SURVEY: DES   
SNID:   98163   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5220 +-  0.0050  
 
HOST_GALAXY_GALID:   11984 
HOST_GALAXY_PHOTO-Z:   0.5355  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   3.626e+01   1.310e+00  
OBS:  56217.152  i NULL   5.049e+01   1.704e+00  
OBS:  56217.191  z NULL   5.376e+01   2.081e+00  
OBS:  56221.062  g NULL   5.488e+00   4.492e+00  
OBS:  56221.074  r NULL   2.061e+01   3.608e+00  
OBS:  56221.195  i NULL   5.360e+01   1.350e+01  
OBS:  56221.227  z NULL   5.014e+01   4.125e+00  
OBS:  56222.047  g NULL   2.009e+00   6.421e+00  
OBS:  56222.062  r NULL   2.212e+01   3.159e+00  
OBS:  56222.191  i NULL   3.618e+01   9.826e+00  
OBS:  56222.211  z NULL   4.192e+01   4.902e+00  
OBS:  56228.031  g NULL  -3.857e+01   2.613e+01  
OBS:  56228.047  r NULL  -6.248e+00   1.164e+01  
OBS:  56228.156  i NULL   3.808e+01   5.232e+00  
OBS:  56228.188  z NULL   4.221e+01   2.954e+00  
OBS:  56229.031  g NULL   1.812e+01   3.075e+01  
OBS:  56229.156  r NULL   2.192e+01   3.622e+00  
OBS:  56229.172  i NULL   3.427e+01   7.086e+00  
OBS:  56229.199  z NULL   3.567e+01   3.004e+00  
OBS:  56230.035  g NULL  -8.831e+00   9.317e+00  
OBS:  56230.043  r NULL   9.753e+00   3.871e+00  
OBS:  56230.191  i NULL   3.227e+01   6.350e+00  
OBS:  56230.215  z NULL   4.104e+01   3.024e+00  
OBS:  56231.035  g NULL  -1.541e+01   7.700e+00  
OBS:  56231.156  r NULL   1.289e+01   2.669e+00  
OBS:  56231.172  i NULL   2.506e+01   4.818e+00  
OBS:  56231.191  z NULL   3.724e+01   3.100e+00  
OBS:  56235.145  g NULL   2.723e+00   3.788e+00  
OBS:  56235.160  r NULL   1.133e+01   1.774e+00  
OBS:  56235.172  i NULL   1.961e+01   3.227e+00  
OBS:  56235.195  z NULL   3.271e+01   3.002e+00  
OBS:  56236.160  g NULL   2.347e+00   2.003e+00  
OBS:  56236.172  r NULL   9.150e+00   1.887e+00  
OBS:  56236.188  i NULL   2.460e+01   2.827e+00  
OBS:  56236.207  z NULL   3.686e+01   3.266e+00  
OBS:  56237.176  g NULL   5.903e+00   3.443e+00  
OBS:  56237.188  r NULL   1.255e+01   2.270e+00  
OBS:  56237.207  i NULL   2.585e+01   2.908e+00  
OBS:  56237.238  z NULL   2.942e+01   3.909e+00  
OBS:  56238.188  g NULL   3.561e+00   2.974e+00  
OBS:  56238.199  r NULL   8.229e+00   2.033e+00  
OBS:  56238.219  i NULL   1.626e+01   3.255e+00  
OBS:  56238.250  z NULL   2.332e+01   4.884e+00  
OBS:  56243.203  g NULL   3.574e+00   1.694e+00  
OBS:  56243.211  r NULL   8.594e+00   1.240e+00  
OBS:  56243.223  i NULL   2.077e+01   1.896e+00  
OBS:  56243.250  z NULL   3.110e+01   2.487e+00  
OBS:  56244.180  g NULL   1.681e+00   1.786e+00  
OBS:  56244.188  r NULL   8.670e+00   1.388e+00  
OBS:  56244.203  i NULL   1.840e+01   2.022e+00  
OBS:  56244.223  z NULL   2.529e+01   2.283e+00  
OBS:  56245.191  g NULL   5.350e+00   4.789e+00  
OBS:  56245.199  r NULL   9.072e+00   1.192e+00  
OBS:  56245.219  i NULL   1.509e+01   2.102e+00  
OBS:  56245.246  z NULL   3.634e+01   5.959e+00  
OBS:  56246.234  g NULL  -1.020e+00   2.003e+00  
OBS:  56246.246  r NULL   1.095e+01   3.179e+00  
OBS:  56246.262  i NULL   1.789e+01   5.656e+00  
OBS:  56246.285  z NULL   2.128e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.611e+00   1.755e+00  
OBS:  56248.215  r NULL   6.803e+00   1.335e+00  
OBS:  56248.230  i NULL   1.534e+01   2.230e+00  
OBS:  56248.250  z NULL   2.177e+01   3.059e+00  
OBS:  56258.242  g NULL   1.678e+00   8.081e+00  
OBS:  56258.258  r NULL   3.875e+00   4.420e+00  
OBS:  56259.160  i NULL   8.452e+00   4.545e+00  
OBS:  56259.180  z NULL   1.881e+01   3.081e+00  
OBS:  56261.215  g NULL  -6.635e+00   3.961e+00  
OBS:  56261.230  r NULL   6.715e+00   1.860e+00  
OBS:  56267.156  i NULL   9.338e+00   2.221e+00  
OBS:  56267.180  z NULL   1.381e+01   3.061e+00  
OBS:  56274.160  g NULL   1.944e+00   2.035e+00  
OBS:  56274.176  r NULL   6.458e+00   1.452e+00  
OBS:  56275.223  i NULL   1.239e+01   3.019e+00  
OBS:  56276.191  z NULL   9.116e+00   3.407e+00  
OBS:  56282.160  g NULL   4.421e-01   3.404e+00  
OBS:  56282.184  r NULL   1.672e+00   2.180e+00  
OBS:  56287.160  i NULL   1.603e+00   4.987e+00  
OBS:  56287.191  z NULL   9.447e+00   3.899e+00  
OBS:  56289.035  g NULL   2.236e+01   1.190e+01  
OBS:  56289.043  r NULL   1.993e+00   4.184e+00  
OBS:  56289.152  i NULL   9.906e+00   4.332e+00  
OBS:  56289.176  z NULL   4.080e+00   4.465e+00  
OBS:  56297.039  g NULL   8.026e-01   1.581e+00  
OBS:  56297.047  r NULL   3.611e+00   1.223e+00  
OBS:  56297.062  i NULL   1.003e+01   1.874e+00  
OBS:  56297.090  z NULL   1.134e+01   2.131e+00  
END: 
