SURVEY: DES   
SNID:   144568   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12631 
HOST_GALAXY_PHOTO-Z:   0.5634  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL  -5.259e+00   4.068e+01  
OBS:  56237.301  i NULL   9.181e+01   4.386e+01  
OBS:  56237.316  z NULL  -1.150e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.888e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.038e+00   1.368e+01  
OBS:  56238.328  i NULL   2.208e+01   7.946e+00  
OBS:  56243.027  z NULL   1.414e+01   7.826e+00  
OBS:  56243.309  g NULL   6.670e-01   4.495e+00  
OBS:  56244.027  r NULL  -6.291e+00   4.107e+00  
OBS:  56244.031  i NULL   1.240e+01   6.622e+00  
OBS:  56244.273  g NULL  -1.102e+00   4.059e+00  
OBS:  56244.277  z NULL   4.440e+00   6.056e+00  
OBS:  56245.293  g NULL  -1.721e+00   1.378e+01  
OBS:  56245.309  r NULL  -5.089e+00   1.010e+01  
OBS:  56246.027  i NULL   7.217e+00   3.701e+00  
OBS:  56246.035  z NULL   1.274e+01   4.301e+00  
OBS:  56247.207  g NULL   3.285e+00   2.988e+00  
OBS:  56247.215  r NULL   1.919e+00   2.282e+00  
OBS:  56254.160  i NULL   1.307e+00   4.918e+00  
OBS:  56254.172  z NULL   7.674e+00   4.019e+00  
OBS:  56258.125  g NULL  -4.731e+00   1.062e+01  
OBS:  56258.141  r NULL   7.472e+00   5.057e+00  
OBS:  56261.035  i NULL   1.693e+00   6.088e+00  
OBS:  56261.043  z NULL   6.612e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.364e+01   7.743e+00  
OBS:  56261.258  r NULL   2.879e-01   3.921e+00  
OBS:  56274.188  g NULL  -2.813e+00   3.586e+00  
OBS:  56274.195  r NULL   3.635e-01   2.730e+00  
OBS:  56274.203  i NULL   4.490e-01   4.261e+00  
OBS:  56274.219  z NULL   6.457e+00   5.013e+00  
END: 
