SURVEY: DES   
SNID:   38781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16586 
HOST_GALAXY_PHOTO-Z:   1.1446  +- 0.0348  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   3.056e+01   6.114e+00  
OBS:  56237.074  z NULL   3.339e+01   7.043e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   2.764e+00   4.316e+00  
OBS:  56238.059  i NULL   1.832e+01   5.485e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   3.469e+01   8.355e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   4.007e+00   3.303e+00  
OBS:  56244.039  i NULL   9.561e+00   7.040e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   3.376e+00   3.229e+00  
OBS:  56245.047  z NULL   2.777e+01   5.042e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   2.578e+00   2.388e+00  
OBS:  56246.070  i NULL   1.975e+01   3.910e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   2.790e+01   4.421e+00  
OBS:  56248.305  r NULL   1.101e+01   2.386e+00  
OBS:  56248.316  i NULL   1.374e+01   4.242e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   1.872e+01   5.995e+00  
OBS:  56258.273  r NULL  -9.469e+00   7.780e+00  
OBS:  56258.281  i NULL  -7.471e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   6.114e+00   4.187e+00  
OBS:  56261.281  i NULL   9.130e+00   7.033e+00  
OBS:  56261.289  z NULL   1.530e+01   4.903e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   1.659e+00   2.240e+00  
OBS:  56275.191  i NULL   9.281e+00   4.497e+00  
OBS:  56275.203  z NULL   1.061e+01   5.330e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL  -9.674e-01   3.326e+00  
OBS:  56283.215  i NULL  -1.499e+01   5.824e+00  
OBS:  56283.223  z NULL   1.394e+01   5.050e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -2.544e+00   6.181e+00  
OBS:  56289.109  i NULL   1.233e+01   7.084e+00  
OBS:  56289.125  z NULL   5.472e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   7.632e-01   4.827e+00  
OBS:  56292.191  i NULL   1.338e+01   5.606e+00  
OBS:  56292.199  z NULL   1.639e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   3.674e+00   1.659e+00  
OBS:  56304.070  i NULL  -2.311e+00   2.508e+00  
OBS:  56304.086  z NULL   5.278e+00   3.936e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   1.120e+00   2.962e+00  
OBS:  56312.090  i NULL   5.148e+00   5.021e+00  
OBS:  56312.113  z NULL   7.322e+00   5.431e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   1.134e+00   2.489e+00  
OBS:  56320.059  i NULL   4.082e-01   3.653e+00  
OBS:  56320.070  z NULL   5.324e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   8.850e-01   2.404e+00  
OBS:  56328.070  i NULL   2.425e-01   4.045e+00  
OBS:  56328.086  z NULL   6.812e+00   6.783e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -1.374e+00   3.008e+00  
OBS:  56337.062  i NULL   8.171e-01   2.927e+00  
OBS:  56337.078  z NULL   5.083e-01   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -2.688e-01   3.771e+00  
OBS:  56346.055  i NULL   2.429e+00   5.987e+00  
OBS:  56348.027  z NULL  -6.445e-01   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   6.673e+00   3.938e+00  
OBS:  56350.035  i NULL  -8.834e-01   6.681e+00  
OBS:  56351.023  z NULL  -4.022e-01   6.097e+00  
END: 
