SURVEY: DES   
SNID:   69577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10333 
HOST_GALAXY_PHOTO-Z:   0.9855  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   7.118e+00   1.453e+00  
OBS:  56275.223  i NULL   1.530e+01   3.026e+00  
OBS:  56276.191  z NULL   2.359e+01   3.432e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.712e+00   2.180e+00  
OBS:  56287.160  i NULL   1.183e+01   4.992e+00  
OBS:  56287.191  z NULL   1.533e+01   3.905e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   9.065e+00   4.187e+00  
OBS:  56289.152  i NULL   4.813e+00   4.329e+00  
OBS:  56289.176  z NULL   2.475e+01   4.488e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.193e-01   1.220e+00  
OBS:  56297.062  i NULL   6.972e+00   1.869e+00  
OBS:  56297.090  z NULL   9.970e+00   2.129e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.960e+00   1.303e+00  
OBS:  56305.113  i NULL   5.292e+00   2.194e+00  
OBS:  56306.043  z NULL   4.942e+00   2.713e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   8.425e-01   2.524e+00  
OBS:  56313.090  i NULL   5.132e+00   3.080e+00  
OBS:  56317.066  z NULL   6.853e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.721e+00   1.366e+00  
OBS:  56321.066  i NULL   1.730e+00   3.216e+00  
OBS:  56326.039  z NULL  -6.527e-01   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   3.315e-02   1.383e+00  
OBS:  56334.043  i NULL  -8.817e-01   2.176e+00  
OBS:  56335.043  z NULL   3.339e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.033e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.876e+00   3.451e+00  
OBS:  56345.992  z NULL   7.331e+00   3.701e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   6.237e-01   2.057e+00  
OBS:  56350.996  i NULL   4.465e+00   3.022e+00  
END: 
