SURVEY: DES   
SNID:   182154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18619 
HOST_GALAXY_PHOTO-Z:   0.4490  +- 0.0415  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   6.396e+00   1.509e+00  
OBS:  56219.156  z NULL   1.102e+01   1.945e+00  
OBS:  56221.273  g NULL   4.404e+00   3.912e+00  
OBS:  56221.281  r NULL   1.160e+01   5.587e+00  
OBS:  56221.297  i NULL   1.729e+01   4.496e+00  
OBS:  56221.324  z NULL   8.840e+00   1.440e+01  
OBS:  56222.074  g NULL  -3.258e+00   5.909e+00  
OBS:  56222.090  r NULL   7.372e+00   2.631e+00  
OBS:  56222.113  i NULL   1.510e+01   3.337e+00  
OBS:  56222.133  z NULL   8.249e+00   5.059e+00  
OBS:  56228.059  g NULL   1.475e+00   7.693e+00  
OBS:  56228.066  r NULL   9.257e+00   2.398e+00  
OBS:  56228.086  i NULL   8.697e+00   5.112e+00  
OBS:  56228.109  z NULL   1.034e+01   4.139e+00  
OBS:  56229.047  g NULL  -1.505e+01   2.392e+01  
OBS:  56229.059  r NULL   7.224e+00   3.853e+00  
OBS:  56229.074  i NULL   6.616e+00   5.426e+00  
OBS:  56229.102  z NULL   3.563e+00   4.849e+00  
OBS:  56230.059  g NULL   5.152e+00   6.571e+00  
OBS:  56230.102  r NULL   2.677e-01   2.917e+00  
OBS:  56230.113  i NULL   4.875e+00   5.177e+00  
OBS:  56230.145  z NULL   1.147e+01   2.674e+00  
OBS:  56231.043  g NULL  -3.289e+00   6.045e+00  
OBS:  56231.059  r NULL   7.658e+00   2.556e+00  
OBS:  56231.070  i NULL   6.116e+00   4.243e+00  
OBS:  56231.102  z NULL   1.159e+01   3.286e+00  
OBS:  56235.039  g NULL   8.310e+00   5.186e+00  
OBS:  56235.047  r NULL  -1.115e+00   3.707e+00  
OBS:  56235.062  i NULL   1.880e+00   4.193e+00  
OBS:  56235.090  z NULL   1.999e+01   8.241e+00  
OBS:  56236.047  g NULL   7.039e+00   4.874e+00  
OBS:  56236.062  r NULL   1.455e+00   2.661e+00  
OBS:  56236.074  i NULL   1.687e+00   5.223e+00  
OBS:  56236.105  z NULL   2.175e+00   5.320e+00  
OBS:  56237.039  g NULL   3.117e+00   3.165e+00  
OBS:  56237.051  r NULL   1.819e+00   2.214e+00  
OBS:  56237.094  i NULL   8.610e+00   2.499e+00  
OBS:  56237.125  z NULL   8.226e+00   3.699e+00  
OBS:  56238.074  g NULL   7.930e-01   2.523e+00  
OBS:  56238.094  r NULL   3.381e+00   1.592e+00  
OBS:  56238.109  i NULL   7.876e+00   2.728e+00  
OBS:  56238.129  z NULL   7.989e+00   3.110e+00  
OBS:  56243.098  g NULL   7.754e-01   2.168e+00  
OBS:  56243.109  r NULL   5.746e+00   1.659e+00  
OBS:  56243.125  i NULL   1.024e+01   2.573e+00  
OBS:  56243.152  z NULL   1.005e+01   2.558e+00  
OBS:  56244.082  g NULL  -1.728e+00   2.192e+00  
OBS:  56244.098  r NULL   1.728e+00   1.636e+00  
OBS:  56244.109  i NULL   7.642e+00   2.594e+00  
OBS:  56244.133  z NULL   1.511e+01   2.996e+00  
OBS:  56245.070  g NULL   4.671e-01   1.719e+00  
OBS:  56245.082  r NULL   2.768e+00   1.356e+00  
OBS:  56245.109  i NULL   3.786e+00   3.214e+00  
OBS:  56245.137  z NULL   1.280e+01   2.848e+00  
OBS:  56246.117  g NULL   8.337e+00   6.564e+00  
OBS:  56246.125  r NULL   5.968e+00   2.815e+00  
OBS:  56246.152  i NULL   3.499e+00   1.963e+00  
OBS:  56246.180  z NULL   9.380e+00   1.943e+00  
OBS:  56247.281  g NULL   1.620e+00   1.490e+00  
OBS:  56247.297  r NULL   4.830e+00   1.138e+00  
OBS:  56247.316  i NULL   7.897e+00   1.982e+00  
OBS:  56247.340  z NULL   1.274e+01   2.502e+00  
OBS:  56248.324  g NULL   1.250e+00   1.703e+00  
OBS:  56248.340  r NULL   3.337e+00   1.339e+00  
OBS:  56258.035  i NULL   1.770e+01   9.891e+00  
OBS:  56258.066  z NULL   1.742e+01   3.981e+00  
OBS:  56258.215  g NULL  -1.697e+00   4.948e+00  
OBS:  56258.227  r NULL   5.028e-01   2.383e+00  
OBS:  56261.098  g NULL  -1.796e+00   8.828e+00  
OBS:  56261.102  r NULL  -8.663e-01   3.396e+00  
OBS:  56261.125  i NULL   1.134e+01   3.861e+00  
OBS:  56261.156  z NULL   7.206e+00   3.090e+00  
OBS:  56273.160  g NULL  -4.115e+00   1.755e+00  
OBS:  56273.176  r NULL   2.858e+00   1.217e+00  
OBS:  56273.188  i NULL   6.317e+00   2.029e+00  
OBS:  56273.219  z NULL   8.030e+00   2.257e+00  
END: 
