SURVEY: DES   
SNID:   28921   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15064 
HOST_GALAXY_PHOTO-Z:   0.4584  +- 0.0347  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   5.315e+00   2.527e+00  
OBS:  56238.094  r NULL   8.907e+00   1.601e+00  
OBS:  56238.109  i NULL   8.795e+00   2.730e+00  
OBS:  56238.129  z NULL   1.275e+01   3.116e+00  
OBS:  56243.098  g NULL   1.534e-01   2.170e+00  
OBS:  56243.109  r NULL   3.847e+00   1.658e+00  
OBS:  56243.125  i NULL   4.867e+00   2.567e+00  
OBS:  56243.152  z NULL   8.381e+00   2.555e+00  
OBS:  56244.082  g NULL   3.905e+00   2.194e+00  
OBS:  56244.098  r NULL   4.311e+00   1.639e+00  
OBS:  56244.109  i NULL   5.802e+00   2.592e+00  
OBS:  56244.133  z NULL   1.155e+01   2.990e+00  
OBS:  56245.070  g NULL   1.797e+00   1.721e+00  
OBS:  56245.082  r NULL   4.843e+00   1.358e+00  
OBS:  56245.109  i NULL   5.150e+00   3.214e+00  
OBS:  56245.137  z NULL   6.227e+00   2.839e+00  
OBS:  56246.117  g NULL  -4.283e+00   6.564e+00  
OBS:  56246.125  r NULL   3.920e+00   2.814e+00  
OBS:  56246.152  i NULL   5.490e+00   1.964e+00  
OBS:  56246.180  z NULL   6.388e+00   1.938e+00  
OBS:  56247.281  g NULL   1.734e+00   1.491e+00  
OBS:  56247.297  r NULL   5.034e+00   1.139e+00  
OBS:  56247.316  i NULL   9.019e+00   1.983e+00  
OBS:  56247.340  z NULL   8.753e+00   2.495e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   2.351e+00   1.704e+00  
OBS:  56248.340  r NULL   3.970e+00   1.340e+00  
OBS:  56258.035  i NULL   8.742e+00   9.887e+00  
OBS:  56258.066  z NULL   2.905e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.852e-01   4.947e+00  
OBS:  56258.227  r NULL   5.051e+00   2.384e+00  
OBS:  56261.098  g NULL  -2.230e+01   8.837e+00  
OBS:  56261.102  r NULL  -2.770e+00   3.395e+00  
OBS:  56261.125  i NULL   6.053e+00   3.856e+00  
OBS:  56261.156  z NULL   1.921e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.704e+00   1.753e+00  
OBS:  56273.176  r NULL   1.808e+00   1.214e+00  
OBS:  56273.188  i NULL   3.357e+00   2.025e+00  
OBS:  56273.219  z NULL   3.377e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.539e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.188e-01   1.274e+00  
OBS:  56281.203  i NULL  -1.214e+00   1.799e+00  
OBS:  56281.227  z NULL   6.285e+00   2.294e+00  
OBS:  56288.086  g NULL   1.513e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.094e-01   2.114e+00  
OBS:  56288.109  i NULL   3.329e+00   3.059e+00  
OBS:  56288.141  z NULL   1.729e+00   2.584e+00  
OBS:  56289.227  g NULL   6.151e+00   6.492e+00  
OBS:  56289.242  r NULL   1.347e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.584e+00   5.085e+00  
OBS:  56292.035  z NULL   1.762e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.895e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.339e+00   1.735e+00  
OBS:  56292.172  i NULL   4.497e+00   2.655e+00  
OBS:  56303.039  g NULL   1.780e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.230e-01   8.998e-01  
OBS:  56303.070  i NULL   1.008e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.946e-01   2.209e+00  
OBS:  56311.043  g NULL   2.198e+00   2.670e+00  
OBS:  56311.055  r NULL   3.010e+00   1.497e+00  
OBS:  56311.074  i NULL   7.574e-01   2.388e+00  
OBS:  56311.098  z NULL   1.249e+00   2.434e+00  
OBS:  56317.125  g NULL  -2.574e+00   4.216e+00  
OBS:  56317.141  r NULL   2.226e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.088e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.145e+00   2.975e+00  
OBS:  56321.090  g NULL  -6.176e+00   6.628e+00  
OBS:  56321.098  r NULL   2.333e+00   2.887e+00  
OBS:  56321.109  i NULL  -5.350e+00   3.403e+00  
OBS:  56321.141  z NULL   5.310e+00   2.959e+00  
OBS:  56332.039  g NULL   1.447e+00   1.459e+00  
OBS:  56332.051  r NULL   1.016e+00   9.740e-01  
OBS:  56332.070  i NULL  -2.135e+00   1.582e+00  
OBS:  56332.094  z NULL   6.289e+00   2.579e+00  
OBS:  56340.043  g NULL   9.581e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.230e-01   1.646e+00  
OBS:  56340.074  i NULL   3.594e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.940e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.408e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.500e+00   2.102e+00  
END: 
