SURVEY: DES   
SNID:   100214   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15471 
HOST_GALAXY_PHOTO-Z:   0.6646  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   9.170e+00   3.065e+00  
OBS:  56261.215  g NULL   1.862e+00   3.958e+00  
OBS:  56261.230  r NULL   9.403e+00   1.865e+00  
OBS:  56267.156  i NULL   7.961e+00   2.218e+00  
OBS:  56267.180  z NULL   6.825e+00   3.053e+00  
OBS:  56274.160  g NULL   2.579e+00   2.034e+00  
OBS:  56274.176  r NULL   7.869e+00   1.456e+00  
OBS:  56275.223  i NULL   5.938e+00   3.011e+00  
OBS:  56276.191  z NULL   5.952e+00   3.404e+00  
OBS:  56282.160  g NULL   4.616e+00   3.404e+00  
OBS:  56282.184  r NULL   1.937e+00   2.181e+00  
OBS:  56287.160  i NULL   3.897e+00   4.987e+00  
OBS:  56287.191  z NULL   4.479e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.252e+00   1.189e+01  
OBS:  56289.043  r NULL   4.267e+00   4.185e+00  
OBS:  56289.152  i NULL   1.068e+01   4.332e+00  
OBS:  56289.176  z NULL   5.099e+00   4.465e+00  
OBS:  56297.039  g NULL   1.471e-01   1.580e+00  
OBS:  56297.047  r NULL   4.908e+00   1.226e+00  
OBS:  56297.062  i NULL   5.157e+00   1.867e+00  
OBS:  56297.090  z NULL   6.900e+00   2.124e+00  
OBS:  56305.094  g NULL   4.137e-01   1.644e+00  
OBS:  56305.102  r NULL   5.208e+00   1.307e+00  
OBS:  56305.113  i NULL   4.516e+00   2.194e+00  
OBS:  56306.043  z NULL   5.659e+00   2.713e+00  
OBS:  56313.047  g NULL  -8.096e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.686e+00   2.525e+00  
OBS:  56313.090  i NULL  -7.936e-01   3.079e+00  
OBS:  56317.066  z NULL   6.293e+00   4.251e+00  
OBS:  56321.035  g NULL   8.357e+00   2.917e+00  
OBS:  56321.043  r NULL   3.138e+00   1.368e+00  
OBS:  56321.066  i NULL   5.807e+00   3.219e+00  
OBS:  56326.039  z NULL   5.288e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.354e+00   1.816e+00  
OBS:  56333.051  r NULL   3.762e+00   1.386e+00  
OBS:  56334.043  i NULL   3.922e+00   2.178e+00  
OBS:  56335.043  z NULL   7.265e+00   3.383e+00  
END: 
