SURVEY: DES   
SNID:   191145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16495 
HOST_GALAXY_PHOTO-Z:   1.0386  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   7.746e+00   1.407e+00  
OBS:  56217.191  z NULL   1.181e+01   1.832e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -2.035e+00   3.581e+00  
OBS:  56221.195  i NULL  -5.260e+00   1.346e+01  
OBS:  56221.227  z NULL   5.553e+00   4.016e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   7.218e+00   3.129e+00  
OBS:  56222.191  i NULL   9.657e+00   9.794e+00  
OBS:  56222.211  z NULL   7.739e+00   4.838e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   9.883e+00   1.164e+01  
OBS:  56228.156  i NULL   3.687e+00   5.179e+00  
OBS:  56228.188  z NULL   6.785e+00   2.846e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -5.780e+00   3.597e+00  
OBS:  56229.172  i NULL   2.683e+00   7.053e+00  
OBS:  56229.199  z NULL   8.388e+00   2.930e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   2.855e+00   3.864e+00  
OBS:  56230.191  i NULL   8.682e-01   6.318e+00  
OBS:  56230.215  z NULL   6.257e+00   2.924e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.465e+00   2.654e+00  
OBS:  56231.172  i NULL  -6.662e+00   4.792e+00  
OBS:  56231.191  z NULL   8.217e+00   3.022e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   3.744e+00   1.758e+00  
OBS:  56235.172  i NULL   3.833e+00   3.201e+00  
OBS:  56235.195  z NULL   8.905e+00   2.941e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -1.889e+00   1.875e+00  
OBS:  56236.188  i NULL   1.018e+00   2.784e+00  
OBS:  56236.207  z NULL   4.654e-01   3.190e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -3.737e-01   2.252e+00  
OBS:  56237.207  i NULL  -1.010e+00   2.862e+00  
OBS:  56237.238  z NULL   2.200e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -2.672e+00   2.023e+00  
OBS:  56238.219  i NULL   1.997e+00   3.235e+00  
OBS:  56238.250  z NULL   2.461e-01   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -2.799e-01   1.224e+00  
OBS:  56243.223  i NULL   6.054e-01   1.849e+00  
OBS:  56243.250  z NULL   4.028e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.824e+00   1.374e+00  
OBS:  56244.203  i NULL   6.446e-01   1.987e+00  
OBS:  56244.223  z NULL   3.990e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.556e+00   1.175e+00  
OBS:  56245.219  i NULL   3.627e+00   2.078e+00  
OBS:  56245.246  z NULL   2.018e+01   5.930e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.053e+00   3.167e+00  
OBS:  56246.262  i NULL  -6.016e+00   5.641e+00  
OBS:  56246.285  z NULL   3.988e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -1.115e+00   1.325e+00  
OBS:  56248.230  i NULL  -2.391e+00   2.207e+00  
OBS:  56248.250  z NULL   1.072e+00   3.029e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.360e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.590e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.450e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   6.066e-01   1.853e+00  
OBS:  56267.156  i NULL   2.195e+00   2.211e+00  
OBS:  56267.180  z NULL  -3.821e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   6.175e-01   1.444e+00  
OBS:  56275.223  i NULL   2.142e+00   3.008e+00  
OBS:  56276.191  z NULL   3.372e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.497e+00   2.178e+00  
OBS:  56287.160  i NULL  -7.241e+00   4.987e+00  
OBS:  56287.191  z NULL   3.055e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   6.385e+00   4.185e+00  
OBS:  56289.152  i NULL   9.459e+00   4.331e+00  
OBS:  56289.176  z NULL  -5.782e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.518e+00   1.219e+00  
OBS:  56297.062  i NULL   3.238e+00   1.863e+00  
OBS:  56297.090  z NULL   2.803e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.028e+00   1.301e+00  
OBS:  56305.113  i NULL   1.733e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.515e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -2.208e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.946e+00   3.079e+00  
OBS:  56317.066  z NULL   3.428e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.417e+00   1.365e+00  
OBS:  56321.066  i NULL   5.464e-02   3.215e+00  
OBS:  56326.039  z NULL  -4.101e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -2.739e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.433e-01   2.176e+00  
OBS:  56335.043  z NULL   2.106e+00   3.380e+00  
END: 
