SURVEY: DES   
SNID:   136518   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16242 
HOST_GALAXY_PHOTO-Z:   0.1422  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   7.731e+01   2.205e+00  
OBS:  56244.109  i NULL   9.775e+01   3.186e+00  
OBS:  56244.133  z NULL   9.698e+01   3.494e+00  
OBS:  56245.070  g NULL   4.794e+01   2.015e+00  
OBS:  56245.082  r NULL   7.598e+01   1.987e+00  
OBS:  56245.109  i NULL   1.007e+02   3.745e+00  
OBS:  56245.137  z NULL   1.054e+02   3.461e+00  
OBS:  56246.117  g NULL   4.518e+01   6.697e+00  
OBS:  56246.125  r NULL   7.544e+01   3.182e+00  
OBS:  56246.152  i NULL   1.029e+02   2.770e+00  
OBS:  56246.180  z NULL   1.110e+02   2.839e+00  
OBS:  56247.281  g NULL   4.924e+01   1.841e+00  
OBS:  56247.297  r NULL   7.494e+01   1.829e+00  
OBS:  56247.316  i NULL   1.084e+02   2.848e+00  
OBS:  56247.340  z NULL   1.181e+02   3.329e+00  
OBS:  56248.324  g NULL   4.614e+01   1.993e+00  
OBS:  56248.340  r NULL   7.035e+01   1.901e+00  
OBS:  56258.035  i NULL   9.876e+01   1.006e+01  
OBS:  56258.066  z NULL   1.082e+02   4.454e+00  
OBS:  56258.215  g NULL   3.690e+01   5.016e+00  
OBS:  56258.227  r NULL   6.718e+01   2.710e+00  
OBS:  56261.098  g NULL   2.828e+01   8.868e+00  
OBS:  56261.102  r NULL   6.579e+01   3.641e+00  
OBS:  56261.125  i NULL   9.707e+01   4.280e+00  
OBS:  56261.156  z NULL   1.036e+02   3.650e+00  
OBS:  56273.160  g NULL   1.521e+01   1.802e+00  
OBS:  56273.176  r NULL   5.964e+01   1.674e+00  
OBS:  56273.188  i NULL   9.360e+01   2.693e+00  
OBS:  56273.219  z NULL   9.104e+01   2.828e+00  
OBS:  56281.160  g NULL   1.289e+01   2.103e+00  
OBS:  56281.184  r NULL   5.421e+01   1.654e+00  
OBS:  56281.203  i NULL   8.143e+01   2.376e+00  
OBS:  56281.227  z NULL   7.481e+01   2.690e+00  
OBS:  56288.086  g NULL   9.210e+00   4.856e+00  
OBS:  56288.094  r NULL   5.082e+01   2.333e+00  
OBS:  56288.109  i NULL   6.656e+01   3.317e+00  
OBS:  56288.141  z NULL   7.756e+01   2.967e+00  
OBS:  56289.227  g NULL  -2.566e+00   6.494e+00  
OBS:  56289.242  r NULL   4.948e+01   2.867e+00  
OBS:  56289.258  i NULL   7.214e+01   5.269e+00  
OBS:  56292.035  z NULL   7.469e+01   2.495e+00  
OBS:  56292.141  g NULL   3.821e+00   3.061e+00  
OBS:  56292.156  r NULL   5.012e+01   1.997e+00  
OBS:  56292.172  i NULL   7.402e+01   3.011e+00  
OBS:  56303.039  g NULL   5.430e+00   1.383e+00  
OBS:  56303.051  r NULL   4.009e+01   1.197e+00  
OBS:  56303.070  i NULL   6.537e+01   1.892e+00  
OBS:  56303.094  z NULL   6.606e+01   2.536e+00  
OBS:  56311.043  g NULL   2.891e+00   2.673e+00  
OBS:  56311.055  r NULL   3.577e+01   1.656e+00  
OBS:  56311.074  i NULL   6.194e+01   2.669e+00  
OBS:  56311.098  z NULL   5.725e+01   2.664e+00  
OBS:  56317.125  g NULL   5.988e+00   4.219e+00  
OBS:  56317.141  r NULL   3.355e+01   1.975e+00  
OBS:  56318.109  i NULL   5.275e+01   2.964e+00  
OBS:  56318.141  z NULL   6.251e+01   3.199e+00  
OBS:  56321.090  g NULL  -6.710e+00   6.630e+00  
OBS:  56321.098  r NULL   3.707e+01   2.988e+00  
OBS:  56321.109  i NULL   5.758e+01   3.587e+00  
OBS:  56321.141  z NULL   5.065e+01   3.110e+00  
OBS:  56332.039  g NULL   2.289e+00   1.461e+00  
OBS:  56332.051  r NULL   2.458e+01   1.096e+00  
OBS:  56332.070  i NULL   5.271e+01   1.883e+00  
OBS:  56332.094  z NULL   4.411e+01   2.710e+00  
END: 
