SURVEY: DES   
SNID:   14606   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11200 
HOST_GALAXY_PHOTO-Z:   0.4900  +- 0.0442  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   3.939e+00   2.661e+00  
OBS:  56236.074  i NULL   1.203e+01   5.228e+00  
OBS:  56236.105  z NULL   8.386e+00   5.322e+00  
OBS:  56237.039  g NULL   6.765e-01   3.164e+00  
OBS:  56237.051  r NULL   2.511e-01   2.212e+00  
OBS:  56237.094  i NULL   7.302e+00   2.496e+00  
OBS:  56237.125  z NULL   1.323e+01   3.704e+00  
OBS:  56238.074  g NULL  -6.660e-01   2.522e+00  
OBS:  56238.094  r NULL   1.238e+00   1.589e+00  
OBS:  56238.109  i NULL   9.618e-01   2.723e+00  
OBS:  56238.129  z NULL   2.216e+00   3.106e+00  
OBS:  56243.098  g NULL   3.356e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.818e+00   1.654e+00  
OBS:  56243.125  i NULL   1.112e+01   2.574e+00  
OBS:  56243.152  z NULL   7.274e+00   2.554e+00  
OBS:  56244.082  g NULL   1.399e+00   2.191e+00  
OBS:  56244.098  r NULL  -3.460e-01   1.634e+00  
OBS:  56244.109  i NULL   4.668e+00   2.591e+00  
OBS:  56244.133  z NULL   6.947e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.251e+00   1.718e+00  
OBS:  56245.082  r NULL   1.557e+00   1.353e+00  
OBS:  56245.109  i NULL  -4.566e-01   3.213e+00  
OBS:  56245.137  z NULL   1.472e+00   2.837e+00  
OBS:  56246.117  g NULL  -4.711e+00   6.562e+00  
OBS:  56246.125  r NULL   8.787e-01   2.810e+00  
OBS:  56246.152  i NULL   2.725e+00   1.961e+00  
OBS:  56246.180  z NULL   4.040e+00   1.935e+00  
OBS:  56247.281  g NULL  -2.385e+00   1.489e+00  
OBS:  56247.297  r NULL   9.964e-01   1.132e+00  
OBS:  56247.316  i NULL   5.663e+00   1.979e+00  
OBS:  56247.340  z NULL   3.858e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.487e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.930e+00   1.336e+00  
END: 
