SURVEY: DES   
SNID:   120609   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15276 
HOST_GALAXY_PHOTO-Z:   1.1147  +- 0.0629  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   7.106e+00   7.695e+00  
OBS:  56231.156  r NULL   9.919e+00   2.662e+00  
OBS:  56231.172  i NULL   3.916e+00   4.792e+00  
OBS:  56231.191  z NULL   7.926e+00   3.022e+00  
OBS:  56235.145  g NULL  -3.215e+00   3.787e+00  
OBS:  56235.160  r NULL   6.063e+00   1.762e+00  
OBS:  56235.172  i NULL  -1.081e+00   3.202e+00  
OBS:  56235.195  z NULL   1.329e+01   2.947e+00  
OBS:  56236.160  g NULL  -6.461e-01   2.000e+00  
OBS:  56236.172  r NULL   7.348e+00   1.882e+00  
OBS:  56236.188  i NULL   5.589e+00   2.787e+00  
OBS:  56236.207  z NULL   8.005e+00   3.195e+00  
OBS:  56237.176  g NULL  -5.472e+00   3.440e+00  
OBS:  56237.188  r NULL   7.918e+00   2.259e+00  
OBS:  56237.207  i NULL   3.179e+00   2.864e+00  
OBS:  56237.238  z NULL   7.547e+00   3.871e+00  
OBS:  56238.188  g NULL   2.902e+00   2.971e+00  
OBS:  56238.199  r NULL   4.242e+00   2.027e+00  
OBS:  56238.219  i NULL   4.336e+00   3.238e+00  
OBS:  56238.250  z NULL   9.619e+00   4.866e+00  
OBS:  56243.203  g NULL   3.496e+00   1.690e+00  
OBS:  56243.211  r NULL   5.771e+00   1.232e+00  
OBS:  56243.223  i NULL   8.176e+00   1.858e+00  
OBS:  56243.250  z NULL   9.938e+00   2.424e+00  
OBS:  56244.180  g NULL   2.155e+00   1.782e+00  
OBS:  56244.188  r NULL   4.344e+00   1.378e+00  
OBS:  56244.203  i NULL   7.416e+00   1.994e+00  
OBS:  56244.223  z NULL   1.125e+01   2.242e+00  
OBS:  56245.191  g NULL   6.655e-01   4.785e+00  
OBS:  56245.199  r NULL   5.879e+00   1.182e+00  
OBS:  56245.219  i NULL   9.266e+00   2.087e+00  
OBS:  56245.246  z NULL  -1.252e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.625e+00   2.000e+00  
OBS:  56246.246  r NULL   5.284e+00   3.172e+00  
OBS:  56246.262  i NULL   1.087e+00   5.643e+00  
OBS:  56246.285  z NULL   1.084e+01   1.277e+01  
OBS:  56248.207  g NULL   2.104e+00   1.752e+00  
OBS:  56248.215  r NULL   2.864e+00   1.328e+00  
OBS:  56248.230  i NULL   7.211e+00   2.213e+00  
OBS:  56248.250  z NULL   9.963e+00   3.036e+00  
OBS:  56258.242  g NULL   6.617e+00   8.081e+00  
OBS:  56258.258  r NULL   1.058e+01   4.423e+00  
OBS:  56259.160  i NULL   6.192e+00   4.543e+00  
OBS:  56259.180  z NULL   3.773e+00   3.061e+00  
OBS:  56261.215  g NULL   1.285e+00   3.958e+00  
OBS:  56261.230  r NULL   5.397e+00   1.857e+00  
OBS:  56267.156  i NULL   3.070e+00   2.214e+00  
OBS:  56267.180  z NULL   1.291e+01   3.059e+00  
OBS:  56274.160  g NULL   4.494e+00   2.034e+00  
OBS:  56274.176  r NULL   3.115e+00   1.447e+00  
OBS:  56275.223  i NULL   6.563e+00   3.012e+00  
OBS:  56276.191  z NULL   1.311e+01   3.411e+00  
OBS:  56282.160  g NULL  -1.646e+00   3.403e+00  
OBS:  56282.184  r NULL   3.085e+00   2.180e+00  
OBS:  56287.160  i NULL   1.393e+01   4.993e+00  
OBS:  56287.191  z NULL   4.219e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.316e+01   1.190e+01  
OBS:  56289.043  r NULL   1.344e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.122e-01   4.328e+00  
OBS:  56289.176  z NULL  -1.970e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.468e+00   1.580e+00  
OBS:  56297.047  r NULL   2.466e+00   1.221e+00  
OBS:  56297.062  i NULL   4.061e+00   1.866e+00  
OBS:  56297.090  z NULL   9.982e+00   2.128e+00  
OBS:  56305.094  g NULL   3.503e+00   1.645e+00  
OBS:  56305.102  r NULL   4.709e+00   1.305e+00  
OBS:  56305.113  i NULL   6.085e+00   2.195e+00  
OBS:  56306.043  z NULL   7.048e+00   2.714e+00  
OBS:  56313.047  g NULL   4.277e+00   5.961e+00  
OBS:  56313.055  r NULL   6.972e-01   2.524e+00  
OBS:  56313.090  i NULL   7.689e+00   3.083e+00  
END: 
