SURVEY: DES   
SNID:   143950   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13531 
HOST_GALAXY_PHOTO-Z:   0.8268  +- 0.0140  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   7.974e+00   2.557e+00  
OBS:  56231.070  i NULL   1.612e+01   4.251e+00  
OBS:  56231.102  z NULL   8.193e+00   3.281e+00  
OBS:  56235.039  g NULL   1.476e+00   5.187e+00  
OBS:  56235.047  r NULL   8.124e+00   3.711e+00  
OBS:  56235.062  i NULL   6.386e+00   4.194e+00  
OBS:  56235.090  z NULL  -4.891e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.905e+00   4.876e+00  
OBS:  56236.062  r NULL   8.049e-01   2.662e+00  
OBS:  56236.074  i NULL   1.173e+00   5.223e+00  
OBS:  56236.105  z NULL   3.916e+00   5.320e+00  
OBS:  56237.039  g NULL   8.369e+00   3.171e+00  
OBS:  56237.051  r NULL   8.854e+00   2.220e+00  
OBS:  56237.094  i NULL   3.268e-01   2.492e+00  
OBS:  56237.125  z NULL   2.742e+00   3.696e+00  
OBS:  56238.074  g NULL  -4.591e-01   2.526e+00  
OBS:  56238.094  r NULL   7.152e+00   1.597e+00  
OBS:  56238.109  i NULL   6.571e+00   2.726e+00  
OBS:  56238.129  z NULL   5.469e+00   3.108e+00  
OBS:  56243.098  g NULL   1.986e-02   2.170e+00  
OBS:  56243.109  r NULL   5.552e+00   1.660e+00  
OBS:  56243.125  i NULL   5.462e+00   2.567e+00  
OBS:  56243.152  z NULL   4.927e+00   2.552e+00  
OBS:  56244.082  g NULL   2.408e+00   2.194e+00  
OBS:  56244.098  r NULL   3.620e+00   1.638e+00  
OBS:  56244.109  i NULL   8.754e+00   2.595e+00  
OBS:  56244.133  z NULL   8.719e+00   2.987e+00  
OBS:  56245.070  g NULL   1.969e+00   1.721e+00  
OBS:  56245.082  r NULL   6.555e+00   1.361e+00  
OBS:  56245.109  i NULL   3.105e+00   3.213e+00  
OBS:  56245.137  z NULL   6.174e+00   2.839e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -3.603e+00   6.564e+00  
OBS:  56246.125  r NULL   8.255e+00   2.817e+00  
OBS:  56246.152  i NULL   7.823e+00   1.966e+00  
OBS:  56246.180  z NULL   3.950e+00   1.935e+00  
OBS:  56247.281  g NULL   1.624e+00   1.492e+00  
OBS:  56247.297  r NULL   7.041e+00   1.143e+00  
OBS:  56247.316  i NULL   6.845e+00   1.980e+00  
OBS:  56247.340  z NULL   1.779e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.898e+00   1.704e+00  
OBS:  56248.340  r NULL   4.699e+00   1.341e+00  
OBS:  56258.035  i NULL  -1.695e+00   9.885e+00  
OBS:  56258.066  z NULL   7.752e+00   3.970e+00  
OBS:  56258.215  g NULL   1.151e+01   4.952e+00  
OBS:  56258.227  r NULL  -1.826e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.222e+01   8.831e+00  
OBS:  56261.102  r NULL   5.270e+00   3.397e+00  
OBS:  56261.125  i NULL   3.047e+00   3.855e+00  
OBS:  56261.156  z NULL   6.001e+00   3.088e+00  
OBS:  56273.160  g NULL   7.442e-01   1.753e+00  
OBS:  56273.176  r NULL   1.681e+00   1.215e+00  
OBS:  56273.188  i NULL   3.805e+00   2.026e+00  
OBS:  56273.219  z NULL   1.360e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.245e+00   2.074e+00  
OBS:  56281.184  r NULL  -4.330e-02   1.274e+00  
OBS:  56281.203  i NULL   7.437e+00   1.805e+00  
OBS:  56281.227  z NULL   1.507e+00   2.291e+00  
OBS:  56288.086  g NULL   2.073e+00   4.849e+00  
OBS:  56288.094  r NULL   3.656e+00   2.115e+00  
OBS:  56288.109  i NULL   3.396e+00   3.060e+00  
OBS:  56288.141  z NULL   4.834e+00   2.586e+00  
OBS:  56289.227  g NULL   1.046e+01   6.494e+00  
OBS:  56289.242  r NULL   5.477e+00   2.703e+00  
OBS:  56289.258  i NULL   7.197e+00   5.086e+00  
OBS:  56292.035  z NULL   4.546e+00   2.064e+00  
OBS:  56292.141  g NULL   3.303e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.460e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.335e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.605e+00   1.371e+00  
OBS:  56303.051  r NULL   8.314e-01   9.001e-01  
OBS:  56303.070  i NULL   1.998e+00   1.414e+00  
OBS:  56303.094  z NULL   4.376e+00   2.211e+00  
OBS:  56311.043  g NULL  -6.456e-01   2.670e+00  
OBS:  56311.055  r NULL   1.521e+00   1.496e+00  
OBS:  56311.074  i NULL   2.519e+00   2.389e+00  
OBS:  56311.098  z NULL   3.967e+00   2.436e+00  
OBS:  56317.125  g NULL   5.924e+00   4.218e+00  
OBS:  56317.141  r NULL  -3.023e+00   1.861e+00  
OBS:  56318.109  i NULL  -3.563e-01   2.781e+00  
OBS:  56318.141  z NULL   9.085e-01   2.975e+00  
OBS:  56321.090  g NULL   7.640e+00   6.629e+00  
OBS:  56321.098  r NULL   4.852e+00   2.888e+00  
OBS:  56321.109  i NULL  -9.689e-01   3.402e+00  
OBS:  56321.141  z NULL   4.423e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.574e-01   1.459e+00  
OBS:  56332.051  r NULL   8.392e-01   9.740e-01  
OBS:  56332.070  i NULL   3.707e-01   1.582e+00  
OBS:  56332.094  z NULL   1.982e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.131e+00   2.749e+00  
OBS:  56340.055  r NULL  -5.207e-01   1.647e+00  
OBS:  56340.074  i NULL  -3.860e+00   2.721e+00  
OBS:  56340.098  z NULL   5.024e+00   2.982e+00  
OBS:  56348.055  g NULL   2.642e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.360e+00   2.100e+00  
OBS:  56349.004  i NULL  -2.140e+00   2.353e+00  
OBS:  56349.027  z NULL   4.250e-01   2.427e+00  
OBS:  56350.043  g NULL  -4.310e-01   3.835e+00  
OBS:  56350.055  r NULL   4.546e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.389e+00   3.160e+00  
OBS:  56350.098  z NULL   8.395e+00   4.862e+00  
OBS:  56351.043  g NULL  -7.902e-01   3.350e+00  
OBS:  56351.055  r NULL  -8.530e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.294e+00   3.058e+00  
OBS:  56351.098  z NULL   8.153e-01   4.780e+00  
END: 
