SURVEY: DES   
SNID:   138257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13181 
HOST_GALAXY_PHOTO-Z:   0.6110  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   2.096e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.313e+00   1.702e+00  
OBS:  56248.340  r NULL   2.619e+00   1.338e+00  
OBS:  56258.035  i NULL   1.235e+01   9.888e+00  
OBS:  56258.066  z NULL   5.526e+00   3.969e+00  
OBS:  56258.215  g NULL  -8.550e-01   4.947e+00  
OBS:  56258.227  r NULL  -1.523e+00   2.382e+00  
OBS:  56261.098  g NULL  -5.859e+00   8.828e+00  
OBS:  56261.102  r NULL   2.906e+00   3.396e+00  
OBS:  56261.125  i NULL   1.839e+00   3.855e+00  
OBS:  56261.156  z NULL   9.751e+00   3.092e+00  
OBS:  56273.160  g NULL  -2.965e-01   1.752e+00  
OBS:  56273.176  r NULL   2.999e+00   1.215e+00  
OBS:  56273.188  i NULL   4.574e+00   2.027e+00  
OBS:  56273.219  z NULL   6.697e+00   2.255e+00  
OBS:  56281.160  g NULL   3.780e+00   2.075e+00  
OBS:  56281.184  r NULL   5.649e-01   1.274e+00  
OBS:  56281.203  i NULL   3.424e+00   1.801e+00  
OBS:  56281.227  z NULL   4.559e+00   2.293e+00  
OBS:  56288.086  g NULL  -4.274e+00   4.850e+00  
OBS:  56288.094  r NULL   5.962e+00   2.117e+00  
OBS:  56288.109  i NULL   4.241e+00   3.060e+00  
OBS:  56288.141  z NULL   6.400e+00   2.587e+00  
OBS:  56289.227  g NULL   7.061e+00   6.492e+00  
OBS:  56289.242  r NULL   4.236e+00   2.702e+00  
OBS:  56289.258  i NULL   3.999e+00   5.085e+00  
OBS:  56292.035  z NULL   1.934e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.353e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.582e+00   1.736e+00  
OBS:  56292.172  i NULL   7.257e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.583e+00   1.371e+00  
OBS:  56303.051  r NULL   1.226e+00   9.003e-01  
OBS:  56303.070  i NULL   2.940e+00   1.415e+00  
OBS:  56303.094  z NULL   7.429e+00   2.214e+00  
OBS:  56311.043  g NULL   2.878e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.898e+00   1.496e+00  
OBS:  56311.074  i NULL   2.716e+00   2.389e+00  
OBS:  56311.098  z NULL   7.770e+00   2.439e+00  
OBS:  56317.125  g NULL   1.534e+00   4.216e+00  
OBS:  56317.141  r NULL   2.540e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.586e-01   2.781e+00  
OBS:  56318.141  z NULL   4.048e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.888e+00   6.627e+00  
OBS:  56321.098  r NULL   4.203e+00   2.888e+00  
OBS:  56321.109  i NULL   1.719e+00   3.402e+00  
OBS:  56321.141  z NULL   1.243e+00   2.958e+00  
END: 
