SURVEY: DES   
SNID:   1005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16755 
HOST_GALAXY_PHOTO-Z:   0.8392  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   1.920e+01   1.393e+00  
OBS:  56258.035  i NULL   1.225e+01   9.889e+00  
OBS:  56258.066  z NULL   2.207e+01   3.990e+00  
OBS:  56258.215  g NULL   8.177e+00   4.954e+00  
OBS:  56258.227  r NULL   2.234e+01   2.425e+00  
OBS:  56261.098  g NULL   1.737e+01   8.839e+00  
OBS:  56261.102  r NULL   2.058e+01   3.428e+00  
OBS:  56261.125  i NULL   1.260e+01   3.865e+00  
OBS:  56261.156  z NULL   1.028e+01   3.095e+00  
OBS:  56273.160  g NULL   4.511e+00   1.765e+00  
OBS:  56273.176  r NULL   2.135e+01   1.291e+00  
OBS:  56273.188  i NULL   1.853e+01   2.059e+00  
OBS:  56273.219  z NULL   2.612e+01   2.306e+00  
OBS:  56281.160  g NULL   5.382e+00   2.085e+00  
OBS:  56281.184  r NULL   1.936e+01   1.337e+00  
OBS:  56281.203  i NULL   1.701e+01   1.834e+00  
OBS:  56281.227  z NULL   2.540e+01   2.342e+00  
OBS:  56288.086  g NULL   7.126e+00   4.854e+00  
OBS:  56288.094  r NULL   1.737e+01   2.145e+00  
OBS:  56288.109  i NULL   1.624e+01   3.078e+00  
OBS:  56288.141  z NULL   2.260e+01   2.621e+00  
OBS:  56289.227  g NULL   1.776e+00   6.493e+00  
OBS:  56289.242  r NULL   2.280e+01   2.739e+00  
OBS:  56289.258  i NULL   2.570e+01   5.110e+00  
OBS:  56292.035  z NULL   2.917e+01   2.136e+00  
OBS:  56292.141  g NULL   9.694e+00   3.065e+00  
OBS:  56292.156  r NULL   1.876e+01   1.781e+00  
OBS:  56292.172  i NULL   2.001e+01   2.686e+00  
OBS:  56303.039  g NULL   5.363e+00   1.385e+00  
OBS:  56303.051  r NULL   1.557e+01   9.592e-01  
OBS:  56303.070  i NULL   1.959e+01   1.470e+00  
OBS:  56303.094  z NULL   3.349e+01   2.299e+00  
OBS:  56311.043  g NULL   7.540e-01   2.674e+00  
OBS:  56311.055  r NULL   1.332e+01   1.524e+00  
OBS:  56311.074  i NULL   2.132e+01   2.427e+00  
OBS:  56311.098  z NULL   2.722e+01   2.490e+00  
OBS:  56317.125  g NULL   4.992e+00   4.220e+00  
OBS:  56317.141  r NULL   1.300e+01   1.881e+00  
OBS:  56318.109  i NULL   1.421e+01   2.798e+00  
OBS:  56318.141  z NULL   2.556e+01   3.015e+00  
OBS:  56321.090  g NULL   2.053e+00   6.631e+00  
OBS:  56321.098  r NULL   9.913e+00   2.902e+00  
OBS:  56321.109  i NULL   1.537e+01   3.420e+00  
OBS:  56321.141  z NULL   2.590e+01   2.999e+00  
OBS:  56332.039  g NULL   4.021e+00   1.468e+00  
OBS:  56332.051  r NULL   1.156e+01   1.007e+00  
OBS:  56332.070  i NULL   1.719e+01   1.621e+00  
OBS:  56332.094  z NULL   1.870e+01   2.603e+00  
OBS:  56340.043  g NULL   1.729e+00   2.752e+00  
OBS:  56340.055  r NULL   1.178e+01   1.667e+00  
OBS:  56340.074  i NULL   1.889e+01   2.747e+00  
OBS:  56340.098  z NULL   1.699e+01   2.999e+00  
OBS:  56348.055  g NULL  -2.622e-01   3.252e+00  
OBS:  56348.070  r NULL   1.082e+01   2.112e+00  
OBS:  56349.004  i NULL   1.272e+01   2.370e+00  
OBS:  56349.027  z NULL   2.014e+01   2.458e+00  
OBS:  56350.043  g NULL   4.157e+00   3.838e+00  
OBS:  56350.055  r NULL   9.793e+00   1.828e+00  
OBS:  56350.070  i NULL   1.118e+01   3.169e+00  
OBS:  56350.098  z NULL   1.494e+01   4.869e+00  
OBS:  56351.043  g NULL   4.043e+00   3.353e+00  
OBS:  56351.055  r NULL   7.462e+00   1.771e+00  
OBS:  56351.070  i NULL   1.456e+01   3.073e+00  
OBS:  56351.098  z NULL   2.665e+01   4.807e+00  
END: 
