SURVEY: DES   
SNID:   160906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19056 
HOST_GALAXY_PHOTO-Z:   0.7682  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   3.226e+00   7.805e+00  
OBS:  56237.289  g NULL   1.330e-01   2.674e+01  
OBS:  56237.297  r NULL  -1.150e+01   4.068e+01  
OBS:  56237.301  i NULL   6.925e+01   4.385e+01  
OBS:  56237.316  z NULL  -4.960e+01   2.568e+01  
OBS:  56238.301  g NULL   5.074e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.907e+01   1.369e+01  
OBS:  56238.328  i NULL   2.222e+00   7.934e+00  
OBS:  56243.027  z NULL   7.689e+00   7.823e+00  
OBS:  56243.309  g NULL  -5.557e+00   4.497e+00  
OBS:  56244.027  r NULL  -1.033e+00   4.107e+00  
OBS:  56244.031  i NULL   1.426e+01   6.622e+00  
OBS:  56244.273  g NULL   6.361e-01   4.059e+00  
OBS:  56244.277  z NULL  -1.291e+00   6.055e+00  
OBS:  56245.293  g NULL  -3.005e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.628e+00   1.011e+01  
OBS:  56246.027  i NULL   1.039e+01   3.702e+00  
OBS:  56246.035  z NULL   6.233e+00   4.295e+00  
OBS:  56247.207  g NULL  -7.428e-01   2.987e+00  
OBS:  56247.215  r NULL   6.814e+00   2.290e+00  
OBS:  56254.160  i NULL   3.554e+00   4.919e+00  
OBS:  56254.172  z NULL   1.065e+01   4.021e+00  
OBS:  56258.125  g NULL   1.482e+00   1.062e+01  
OBS:  56258.141  r NULL   2.311e+01   5.077e+00  
OBS:  56261.035  i NULL   1.863e+01   6.099e+00  
OBS:  56261.043  z NULL   1.021e+01   4.621e+00  
OBS:  56261.242  g NULL  -7.096e+00   7.740e+00  
OBS:  56261.258  r NULL   1.319e+01   3.935e+00  
OBS:  56274.188  g NULL   3.216e+00   3.587e+00  
OBS:  56274.195  r NULL   1.960e+01   2.771e+00  
OBS:  56274.203  i NULL   1.579e+01   4.278e+00  
OBS:  56274.219  z NULL   2.061e+01   5.027e+00  
OBS:  56282.203  g NULL  -2.464e+01   6.369e+00  
OBS:  56283.156  r NULL   2.140e+01   3.173e+00  
OBS:  56283.168  i NULL   1.700e+01   5.055e+00  
OBS:  56283.184  z NULL   1.675e+01   4.119e+00  
OBS:  56288.191  g NULL   7.050e+00   1.255e+01  
OBS:  56289.066  r NULL   3.513e+01   5.097e+00  
OBS:  56289.078  i NULL   2.083e+01   8.745e+00  
OBS:  56289.086  z NULL   1.955e+01   5.636e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   7.979e-01   1.142e+01  
OBS:  56298.039  r NULL   2.544e+01   2.483e+00  
OBS:  56298.047  i NULL   2.213e+01   3.586e+00  
OBS:  56298.055  z NULL   2.501e+01   3.990e+00  
OBS:  56304.043  g NULL   1.468e+00   2.546e+00  
OBS:  56306.102  r NULL   1.994e+01   3.246e+00  
OBS:  56306.113  i NULL   2.141e+01   4.331e+00  
OBS:  56306.121  z NULL   2.067e+01   5.406e+00  
OBS:  56312.047  g NULL  -7.553e+00   9.603e+00  
OBS:  56318.066  r NULL   1.829e+01   4.589e+00  
OBS:  56318.078  i NULL   1.188e+01   7.976e+00  
OBS:  56318.086  z NULL   1.192e+01   6.373e+00  
OBS:  56320.035  g NULL   8.919e-01   1.145e+01  
OBS:  56327.039  r NULL   1.443e+01   2.821e+00  
OBS:  56327.047  i NULL   4.433e+00   4.179e+00  
OBS:  56327.055  z NULL   1.607e+01   4.762e+00  
OBS:  56328.039  g NULL   6.813e+00   3.702e+00  
OBS:  56336.043  r NULL   1.624e+01   3.103e+00  
OBS:  56336.055  i NULL   1.172e+01   5.017e+00  
OBS:  56337.043  z NULL   9.649e+00   4.045e+00  
OBS:  56338.043  g NULL  -1.344e+00   3.552e+00  
OBS:  56347.996  r NULL   4.183e+00   2.489e+00  
OBS:  56348.004  i NULL   1.157e+01   4.874e+00  
OBS:  56348.008  z NULL   6.255e+00   6.564e+00  
OBS:  56348.996  g NULL  -2.720e+00   5.504e+00  
END: 
