SURVEY: DES   
SNID:   72718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18521 
HOST_GALAXY_PHOTO-Z:   1.0127  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   1.849e+01   4.631e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   4.133e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -2.043e+00   2.731e+00  
OBS:  56274.203  i NULL   5.359e+00   4.262e+00  
OBS:  56274.219  z NULL   1.005e+01   5.015e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -3.575e+00   3.130e+00  
OBS:  56283.168  i NULL   4.856e+00   5.039e+00  
OBS:  56283.184  z NULL   1.565e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   1.797e+00   5.047e+00  
OBS:  56289.078  i NULL   2.750e+00   8.734e+00  
OBS:  56289.086  z NULL  -1.712e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   5.519e+00   2.413e+00  
OBS:  56298.047  i NULL   1.639e+00   3.551e+00  
OBS:  56298.055  z NULL  -2.323e-02   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.545e+00   3.208e+00  
OBS:  56306.113  i NULL   2.728e+00   4.304e+00  
OBS:  56306.121  z NULL  -7.267e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -3.035e+00   4.571e+00  
OBS:  56318.078  i NULL   6.277e+00   7.971e+00  
OBS:  56318.086  z NULL   4.055e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.613e-01   2.796e+00  
OBS:  56327.047  i NULL  -9.955e-01   4.171e+00  
OBS:  56327.055  z NULL  -4.168e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -2.046e+00   3.080e+00  
OBS:  56336.055  i NULL  -5.722e+00   5.008e+00  
OBS:  56337.043  z NULL   5.445e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   1.221e+00   2.478e+00  
OBS:  56348.004  i NULL  -6.417e+00   4.866e+00  
OBS:  56348.008  z NULL   2.258e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
