SURVEY: DES   
SNID:   141688   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10505 
HOST_GALAXY_PHOTO-Z:   0.8811  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   1.538e+01   6.300e+00  
OBS:  56254.199  g NULL   2.099e+00   6.130e+00  
OBS:  56254.211  r NULL  -3.930e-01   3.375e+00  
OBS:  56254.227  i NULL   8.648e+00   6.214e+00  
OBS:  56258.191  z NULL   2.395e+00   5.863e+00  
OBS:  56261.066  g NULL  -2.509e+00   6.913e+00  
OBS:  56261.082  r NULL   2.641e+00   4.056e+00  
OBS:  56261.090  i NULL   4.841e+00   8.213e+00  
OBS:  56266.156  z NULL   1.961e+00   5.283e+00  
OBS:  56276.152  g NULL   2.158e+00   4.037e+00  
OBS:  56276.172  r NULL   3.114e+00   2.885e+00  
OBS:  56277.164  i NULL   3.905e+00   3.543e+00  
OBS:  56278.164  z NULL   3.466e+00   4.286e+00  
OBS:  56288.035  g NULL   1.498e+01   1.451e+01  
OBS:  56288.043  r NULL   2.908e+00   5.401e+00  
OBS:  56288.051  i NULL   2.793e+00   5.980e+00  
OBS:  56288.066  z NULL   2.340e+00   6.736e+00  
OBS:  56292.109  g NULL  -2.427e+00   7.760e+00  
OBS:  56292.125  r NULL   1.182e-01   3.868e+00  
OBS:  56296.039  i NULL   3.636e+00   3.476e+00  
OBS:  56296.051  z NULL   5.078e+00   4.463e+00  
OBS:  56305.043  g NULL  -3.547e+00   2.873e+00  
OBS:  56305.051  r NULL   2.013e+00   2.175e+00  
OBS:  56305.055  i NULL   1.697e+00   3.048e+00  
OBS:  56305.070  z NULL   1.310e+01   3.673e+00  
OBS:  56317.035  g NULL  -1.575e+01   1.480e+01  
OBS:  56317.043  r NULL   4.673e+00   6.185e+00  
OBS:  56317.051  i NULL   4.250e-02   6.912e+00  
OBS:  56318.035  z NULL   4.632e+00   1.346e+01  
END: 
