SURVEY: DES   
SNID:   186185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18942 
HOST_GALAXY_PHOTO-Z:   0.2035  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   2.310e+01   7.706e+00  
OBS:  56231.156  r NULL  -1.591e-01   2.654e+00  
OBS:  56231.172  i NULL   1.059e+00   4.790e+00  
OBS:  56231.191  z NULL  -9.478e-02   3.017e+00  
OBS:  56235.145  g NULL   4.715e+00   3.788e+00  
OBS:  56235.160  r NULL  -2.202e-01   1.757e+00  
OBS:  56235.172  i NULL  -4.610e+00   3.202e+00  
OBS:  56235.195  z NULL   4.855e+00   2.937e+00  
OBS:  56236.160  g NULL   2.231e+00   2.003e+00  
OBS:  56236.172  r NULL   7.956e-01   1.875e+00  
OBS:  56236.188  i NULL   7.297e+00   2.788e+00  
OBS:  56236.207  z NULL   3.203e+00   3.191e+00  
OBS:  56237.176  g NULL  -5.551e-01   3.443e+00  
OBS:  56237.188  r NULL   2.228e-01   2.252e+00  
OBS:  56237.207  i NULL   1.041e+00   2.864e+00  
OBS:  56237.238  z NULL   4.674e+00   3.868e+00  
OBS:  56238.188  g NULL   1.020e+01   2.986e+00  
OBS:  56238.199  r NULL   2.717e+00   2.024e+00  
OBS:  56238.219  i NULL   1.316e+01   3.246e+00  
OBS:  56238.250  z NULL   1.127e+00   4.862e+00  
OBS:  56243.203  g NULL   7.198e+01   2.260e+00  
OBS:  56243.211  r NULL   2.869e+01   1.354e+00  
OBS:  56243.223  i NULL   2.675e+01   1.925e+00  
OBS:  56243.250  z NULL   1.796e+01   2.441e+00  
OBS:  56244.180  g NULL   8.509e+01   2.513e+00  
OBS:  56244.188  r NULL   4.032e+01   1.589e+00  
OBS:  56244.203  i NULL   3.216e+01   2.086e+00  
OBS:  56244.223  z NULL   3.376e+01   2.321e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   8.869e+01   5.236e+00  
OBS:  56245.199  r NULL   5.340e+01   1.566e+00  
OBS:  56245.219  i NULL   4.016e+01   2.221e+00  
OBS:  56245.246  z NULL   3.382e+01   5.956e+00  
OBS:  56246.234  g NULL   8.850e+01   2.720e+00  
OBS:  56246.246  r NULL   6.068e+01   3.405e+00  
OBS:  56246.262  i NULL   4.953e+01   5.732e+00  
OBS:  56246.285  z NULL   4.785e+01   1.281e+01  
OBS:  56248.207  g NULL   8.634e+01   2.498e+00  
OBS:  56248.215  r NULL   7.693e+01   1.984e+00  
OBS:  56248.230  i NULL   5.977e+01   2.489e+00  
OBS:  56248.250  z NULL   6.704e+01   3.284e+00  
OBS:  56258.242  g NULL   6.356e+01   8.193e+00  
OBS:  56258.258  r NULL   7.905e+01   4.670e+00  
OBS:  56259.160  i NULL   8.439e+01   4.817e+00  
OBS:  56259.180  z NULL   8.594e+01   3.459e+00  
OBS:  56261.215  g NULL   6.049e+01   4.158e+00  
OBS:  56261.230  r NULL   7.302e+01   2.322e+00  
OBS:  56267.156  i NULL   7.477e+01   2.636e+00  
OBS:  56267.180  z NULL   7.606e+01   3.369e+00  
OBS:  56274.160  g NULL   4.375e+01   2.258e+00  
OBS:  56274.176  r NULL   5.773e+01   1.827e+00  
OBS:  56275.223  i NULL   7.399e+01   3.324e+00  
OBS:  56276.191  z NULL   6.591e+01   3.621e+00  
OBS:  56282.160  g NULL   3.610e+01   3.503e+00  
OBS:  56282.184  r NULL   5.090e+01   2.394e+00  
OBS:  56287.160  i NULL   5.756e+01   5.109e+00  
OBS:  56287.191  z NULL   5.430e+01   4.027e+00  
OBS:  56289.035  g NULL   4.049e+01   1.193e+01  
OBS:  56289.043  r NULL   4.570e+01   4.277e+00  
OBS:  56289.152  i NULL   6.434e+01   4.500e+00  
OBS:  56289.176  z NULL   5.943e+01   4.602e+00  
OBS:  56297.039  g NULL   2.141e+01   1.674e+00  
OBS:  56297.047  r NULL   3.933e+01   1.445e+00  
OBS:  56297.062  i NULL   5.503e+01   2.146e+00  
OBS:  56297.090  z NULL   4.861e+01   2.311e+00  
OBS:  56305.094  g NULL   1.797e+01   1.710e+00  
OBS:  56305.102  r NULL   3.671e+01   1.488e+00  
OBS:  56305.113  i NULL   5.694e+01   2.450e+00  
OBS:  56306.043  z NULL   4.030e+01   2.817e+00  
OBS:  56313.047  g NULL   1.275e+01   5.973e+00  
OBS:  56313.055  r NULL   2.462e+01   2.575e+00  
OBS:  56313.090  i NULL   5.284e+01   3.243e+00  
OBS:  56317.066  z NULL   3.338e+01   4.296e+00  
OBS:  56321.035  g NULL   1.042e+01   2.931e+00  
OBS:  56321.043  r NULL   2.889e+01   1.482e+00  
OBS:  56321.066  i NULL   4.235e+01   3.327e+00  
END: 
