SURVEY: DES   
SNID:   55949   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17865 
HOST_GALAXY_PHOTO-Z:   0.8713  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.336  r NULL   1.651e+01   3.329e+00  
OBS:  56244.039  i NULL   2.305e+01   7.055e+00  
OBS:  56244.309  g NULL  -9.103e-01   4.124e+00  
OBS:  56244.320  r NULL   1.796e+01   3.259e+00  
OBS:  56245.047  z NULL   4.530e+01   5.086e+00  
OBS:  56245.320  g NULL  -2.049e+00   4.231e+00  
OBS:  56246.055  r NULL   2.591e+01   2.456e+00  
OBS:  56246.070  i NULL   3.883e+01   3.969e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.486e+00   2.982e+00  
OBS:  56247.230  z NULL   3.186e+01   4.432e+00  
OBS:  56248.305  r NULL   2.809e+01   2.457e+00  
OBS:  56248.316  i NULL   3.140e+01   4.285e+00  
OBS:  56258.152  g NULL  -8.548e+00   1.264e+01  
OBS:  56258.168  z NULL   3.105e+01   6.016e+00  
OBS:  56258.273  r NULL   2.056e+01   7.793e+00  
OBS:  56258.281  i NULL   4.522e+01   1.265e+01  
OBS:  56261.266  g NULL   1.229e+01   1.009e+01  
OBS:  56261.273  r NULL   1.737e+01   4.206e+00  
OBS:  56261.281  i NULL   3.028e+01   7.060e+00  
OBS:  56261.289  z NULL   3.414e+01   4.939e+00  
OBS:  56275.152  g NULL   5.717e-01   3.312e+00  
OBS:  56275.172  r NULL   7.069e+00   2.252e+00  
OBS:  56275.191  i NULL   2.137e+01   4.518e+00  
OBS:  56275.203  z NULL   3.160e+01   5.361e+00  
OBS:  56283.203  g NULL   9.032e+00   6.287e+00  
OBS:  56283.211  r NULL   4.793e+00   3.330e+00  
OBS:  56283.215  i NULL   2.616e+01   5.841e+00  
OBS:  56283.223  z NULL   1.517e+01   5.054e+00  
OBS:  56288.199  g NULL   3.768e+00   1.179e+01  
OBS:  56288.215  r NULL   6.880e+00   6.183e+00  
OBS:  56289.109  i NULL   4.629e+00   7.083e+00  
OBS:  56289.125  z NULL   1.460e+01   5.432e+00  
OBS:  56292.098  g NULL   9.224e+00   1.165e+01  
OBS:  56292.102  r NULL   3.983e+00   4.830e+00  
OBS:  56292.191  i NULL   1.305e+01   5.608e+00  
OBS:  56292.199  z NULL   1.568e+01   5.169e+00  
OBS:  56304.051  g NULL  -7.017e-01   2.480e+00  
OBS:  56304.055  r NULL   4.239e+00   1.661e+00  
OBS:  56304.070  i NULL   1.176e+00   2.510e+00  
OBS:  56304.086  z NULL   5.089e+00   3.937e+00  
OBS:  56312.055  g NULL   1.576e+00   7.568e+00  
OBS:  56312.066  r NULL   9.920e-01   2.963e+00  
OBS:  56312.090  i NULL  -2.937e+00   5.021e+00  
OBS:  56312.113  z NULL   7.397e+00   5.431e+00  
OBS:  56320.043  g NULL  -1.373e+00   6.168e+00  
OBS:  56320.051  r NULL   4.166e-01   2.490e+00  
OBS:  56320.059  i NULL   3.536e+00   3.654e+00  
OBS:  56320.070  z NULL   2.597e+00   4.395e+00  
OBS:  56328.047  g NULL   3.755e+00   3.351e+00  
OBS:  56328.055  r NULL   3.638e+00   2.404e+00  
OBS:  56328.070  i NULL   2.620e+00   4.046e+00  
OBS:  56328.086  z NULL  -2.756e+00   6.782e+00  
OBS:  56336.062  g NULL  -3.898e+00   3.701e+00  
OBS:  56336.082  r NULL  -3.513e+00   3.008e+00  
OBS:  56337.062  i NULL   8.723e-02   2.928e+00  
OBS:  56337.078  z NULL   5.696e+00   3.748e+00  
OBS:  56345.039  g NULL  -6.080e+00   7.140e+00  
OBS:  56345.055  r NULL  -1.706e+00   3.771e+00  
OBS:  56346.055  i NULL  -5.930e+00   5.988e+00  
OBS:  56348.027  z NULL   2.418e+00   5.020e+00  
OBS:  56350.023  g NULL  -2.571e+00   6.829e+00  
OBS:  56350.027  r NULL  -2.123e-01   3.936e+00  
OBS:  56350.035  i NULL  -6.615e-01   6.682e+00  
OBS:  56351.023  z NULL   1.297e+01   6.102e+00  
END: 
