SURVEY: DES   
SNID:   181336   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12278 
HOST_GALAXY_PHOTO-Z:   0.6795  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.102  r NULL   5.731e-01   1.302e+00  
OBS:  56305.113  i NULL   7.990e+00   2.197e+00  
OBS:  56306.043  z NULL   8.296e+00   2.716e+00  
OBS:  56313.047  g NULL  -3.254e+00   5.960e+00  
OBS:  56313.055  r NULL   3.052e+00   2.525e+00  
OBS:  56313.090  i NULL   2.998e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.797e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.034e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.353e+00   1.365e+00  
OBS:  56321.066  i NULL   2.835e+00   3.217e+00  
OBS:  56326.039  z NULL   7.065e+00   2.610e+00  
OBS:  56333.043  g NULL   2.901e+00   1.816e+00  
OBS:  56333.051  r NULL   1.348e-02   1.383e+00  
OBS:  56334.043  i NULL   3.783e+00   2.178e+00  
OBS:  56335.043  z NULL   2.275e+00   3.381e+00  
OBS:  56344.992  g NULL  -7.452e+00   4.329e+00  
OBS:  56345.000  r NULL  -3.727e-01   1.861e+00  
OBS:  56345.016  i NULL   2.332e+00   3.451e+00  
OBS:  56345.992  z NULL   5.633e+00   3.700e+00  
OBS:  56349.996  g NULL  -5.718e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.736e+00   2.057e+00  
OBS:  56350.996  i NULL   3.071e-01   3.020e+00  
END: 
