SURVEY: DES   
SNID:   16149   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16573 
HOST_GALAXY_PHOTO-Z:   0.4844  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL  -1.570e+00   5.110e+00  
OBS:  56228.109  z NULL   1.440e+01   4.143e+00  
OBS:  56229.047  g NULL   6.743e+00   2.392e+01  
OBS:  56229.059  r NULL   2.455e+00   3.851e+00  
OBS:  56229.074  i NULL   1.761e+00   5.425e+00  
OBS:  56229.102  z NULL   8.018e+00   4.851e+00  
OBS:  56230.059  g NULL   5.489e+00   6.571e+00  
OBS:  56230.102  r NULL   6.686e+00   2.919e+00  
OBS:  56230.113  i NULL   6.837e+00   5.177e+00  
OBS:  56230.145  z NULL   9.448e+00   2.672e+00  
OBS:  56231.043  g NULL   4.354e-01   6.045e+00  
OBS:  56231.059  r NULL  -5.415e-01   2.551e+00  
OBS:  56231.070  i NULL   1.282e+01   4.248e+00  
OBS:  56231.102  z NULL   1.210e+01   3.286e+00  
OBS:  56235.039  g NULL  -5.228e+00   5.185e+00  
OBS:  56235.047  r NULL  -1.886e+00   3.707e+00  
OBS:  56235.062  i NULL   1.000e+01   4.197e+00  
OBS:  56235.090  z NULL   1.693e+01   8.238e+00  
OBS:  56236.047  g NULL   2.453e+00   4.872e+00  
OBS:  56236.062  r NULL   4.139e+00   2.662e+00  
OBS:  56236.074  i NULL   1.084e+01   5.227e+00  
OBS:  56236.105  z NULL   6.270e+00   5.321e+00  
OBS:  56237.039  g NULL   1.576e+00   3.164e+00  
OBS:  56237.051  r NULL   3.158e+00   2.214e+00  
OBS:  56237.094  i NULL   1.052e+01   2.501e+00  
OBS:  56237.125  z NULL   6.995e+00   3.698e+00  
OBS:  56238.074  g NULL   1.132e+00   2.522e+00  
OBS:  56238.094  r NULL   3.263e+00   1.591e+00  
OBS:  56238.109  i NULL   9.719e+00   2.730e+00  
OBS:  56238.129  z NULL   7.241e+00   3.110e+00  
OBS:  56243.098  g NULL  -3.499e+00   2.169e+00  
OBS:  56243.109  r NULL   2.257e-01   1.655e+00  
OBS:  56243.125  i NULL   6.058e+00   2.569e+00  
OBS:  56243.152  z NULL   9.760e+00   2.557e+00  
OBS:  56244.082  g NULL   1.615e+00   2.191e+00  
OBS:  56244.098  r NULL   1.816e+00   1.636e+00  
OBS:  56244.109  i NULL   9.139e+00   2.596e+00  
OBS:  56244.133  z NULL   1.119e+01   2.990e+00  
OBS:  56245.070  g NULL  -8.268e-01   1.718e+00  
OBS:  56245.082  r NULL   3.500e+00   1.355e+00  
OBS:  56245.109  i NULL   1.027e+01   3.219e+00  
OBS:  56245.137  z NULL   7.750e+00   2.841e+00  
OBS:  56246.117  g NULL  -3.226e+00   6.562e+00  
OBS:  56246.125  r NULL   6.212e+00   2.814e+00  
OBS:  56246.152  i NULL   5.435e+00   1.964e+00  
OBS:  56246.180  z NULL   1.100e+01   1.945e+00  
OBS:  56247.281  g NULL  -7.194e-01   1.489e+00  
OBS:  56247.297  r NULL   3.923e+00   1.136e+00  
OBS:  56247.316  i NULL   8.548e+00   1.983e+00  
OBS:  56247.340  z NULL   1.258e+01   2.501e+00  
OBS:  56248.324  g NULL   3.933e-01   1.702e+00  
OBS:  56248.340  r NULL   4.259e+00   1.339e+00  
OBS:  56258.035  i NULL   7.834e+00   9.887e+00  
OBS:  56258.066  z NULL   5.670e+00   3.969e+00  
OBS:  56258.215  g NULL   1.115e+01   4.951e+00  
OBS:  56258.227  r NULL   4.266e+00   2.383e+00  
OBS:  56261.098  g NULL   1.060e+00   8.827e+00  
OBS:  56261.102  r NULL  -4.568e-01   3.395e+00  
OBS:  56261.125  i NULL   1.084e+01   3.860e+00  
OBS:  56261.156  z NULL   1.164e+01   3.095e+00  
END: 
