SURVEY: DES   
SNID:   59183   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14983 
HOST_GALAXY_PHOTO-Z:   0.8632  +- 0.0519  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL  -1.494e+00   1.009e+01  
OBS:  56261.273  r NULL   8.304e+00   4.189e+00  
OBS:  56261.281  i NULL   1.327e+01   7.037e+00  
OBS:  56261.289  z NULL   2.069e+01   4.910e+00  
OBS:  56275.152  g NULL   3.931e+00   3.311e+00  
OBS:  56275.172  r NULL   3.645e+00   2.242e+00  
OBS:  56275.191  i NULL   1.335e+01   4.501e+00  
OBS:  56275.203  z NULL   8.566e+00   5.329e+00  
OBS:  56283.203  g NULL   1.003e+00   6.285e+00  
OBS:  56283.211  r NULL   4.319e+00   3.327e+00  
OBS:  56283.215  i NULL   3.690e+00   5.818e+00  
OBS:  56283.223  z NULL  -1.521e+00   5.044e+00  
OBS:  56288.199  g NULL   1.479e+01   1.179e+01  
OBS:  56288.215  r NULL   1.218e+01   6.185e+00  
OBS:  56289.109  i NULL   1.732e+00   7.081e+00  
OBS:  56289.125  z NULL   3.750e+00   5.424e+00  
OBS:  56292.098  g NULL   1.453e-01   1.165e+01  
OBS:  56292.102  r NULL  -1.594e+00   4.827e+00  
OBS:  56292.191  i NULL   6.958e+00   5.602e+00  
OBS:  56292.199  z NULL   4.571e+00   5.159e+00  
OBS:  56304.051  g NULL  -7.447e-02   2.480e+00  
OBS:  56304.055  r NULL   1.170e-01   1.657e+00  
OBS:  56304.070  i NULL   7.774e-01   2.508e+00  
OBS:  56304.086  z NULL   9.964e+00   3.939e+00  
OBS:  56312.055  g NULL   6.964e+00   7.569e+00  
OBS:  56312.066  r NULL  -3.462e+00   2.963e+00  
OBS:  56312.090  i NULL   8.777e-01   5.021e+00  
OBS:  56312.113  z NULL   6.050e+00   5.430e+00  
OBS:  56320.043  g NULL   1.088e+00   6.168e+00  
OBS:  56320.051  r NULL   6.715e-01   2.489e+00  
OBS:  56320.059  i NULL  -3.982e+00   3.654e+00  
OBS:  56320.070  z NULL   1.830e+00   4.394e+00  
OBS:  56328.047  g NULL   4.053e+00   3.352e+00  
OBS:  56328.055  r NULL  -1.513e-01   2.403e+00  
OBS:  56328.070  i NULL   4.674e-01   4.046e+00  
OBS:  56328.086  z NULL   2.981e+00   6.782e+00  
OBS:  56336.062  g NULL   5.152e+00   3.701e+00  
OBS:  56336.082  r NULL   4.332e+00   3.008e+00  
OBS:  56337.062  i NULL   7.087e-01   2.927e+00  
OBS:  56337.078  z NULL   4.651e+00   3.748e+00  
OBS:  56345.039  g NULL  -7.182e+00   7.140e+00  
OBS:  56345.055  r NULL  -2.510e+00   3.770e+00  
OBS:  56346.055  i NULL  -3.391e+00   5.987e+00  
OBS:  56348.027  z NULL  -2.999e+00   5.019e+00  
OBS:  56350.023  g NULL   3.705e+00   6.830e+00  
OBS:  56350.027  r NULL  -1.443e+00   3.935e+00  
OBS:  56350.035  i NULL  -1.005e+01   6.684e+00  
OBS:  56351.023  z NULL  -6.840e-01   6.097e+00  
END: 
