SURVEY: DES   
SNID:   171928   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11695 
HOST_GALAXY_PHOTO-Z:   0.2339  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   2.637e+01   2.677e+01  
OBS:  56237.297  r NULL   4.243e+01   4.071e+01  
OBS:  56237.301  i NULL   6.988e+01   4.386e+01  
OBS:  56237.316  z NULL   7.029e+01   2.571e+01  
OBS:  56238.301  g NULL   1.459e+01   4.136e+01  
OBS:  56238.316  r NULL   1.043e+01   1.371e+01  
OBS:  56238.328  i NULL   3.111e+01   7.969e+00  
OBS:  56243.027  z NULL   4.744e+01   7.876e+00  
OBS:  56243.309  g NULL   1.714e+00   4.514e+00  
OBS:  56244.027  r NULL   3.724e+01   4.182e+00  
OBS:  56244.031  i NULL   4.511e+01   6.681e+00  
OBS:  56244.273  g NULL   5.196e+00   4.080e+00  
OBS:  56244.277  z NULL   4.245e+01   6.112e+00  
OBS:  56245.293  g NULL   3.097e+00   1.380e+01  
OBS:  56245.309  r NULL   3.765e+01   1.016e+01  
OBS:  56246.027  i NULL   4.147e+01   3.795e+00  
OBS:  56246.035  z NULL   4.494e+01   4.382e+00  
OBS:  56247.207  g NULL   8.767e+00   3.015e+00  
OBS:  56247.215  r NULL   3.462e+01   2.404e+00  
OBS:  56254.160  i NULL   3.662e+01   4.978e+00  
OBS:  56254.172  z NULL   4.546e+01   4.112e+00  
OBS:  56258.125  g NULL  -1.880e+00   1.062e+01  
OBS:  56258.141  r NULL   2.982e+01   5.100e+00  
OBS:  56261.035  i NULL   2.209e+01   6.112e+00  
OBS:  56261.043  z NULL   4.219e+01   4.689e+00  
OBS:  56261.242  g NULL   1.178e+01   7.748e+00  
OBS:  56261.258  r NULL   3.753e+01   4.000e+00  
OBS:  56274.188  g NULL   7.076e+00   3.599e+00  
OBS:  56274.195  r NULL   2.879e+01   2.809e+00  
OBS:  56274.203  i NULL   3.005e+01   4.311e+00  
OBS:  56274.219  z NULL   2.833e+01   5.044e+00  
OBS:  56282.203  g NULL   1.225e+01   6.362e+00  
OBS:  56283.156  r NULL   3.126e+01   3.206e+00  
OBS:  56283.168  i NULL   2.062e+01   5.063e+00  
OBS:  56283.184  z NULL   2.033e+01   4.127e+00  
OBS:  56288.191  g NULL   1.120e+01   1.255e+01  
OBS:  56289.066  r NULL   1.889e+01   5.068e+00  
OBS:  56289.078  i NULL   2.829e+01   8.753e+00  
OBS:  56289.086  z NULL   2.185e+01   5.640e+00  
END: 
