SURVEY: DES   
SNID:   193378   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16711 
HOST_GALAXY_PHOTO-Z:   0.9438  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -3.935e+00   7.693e+00  
OBS:  56228.066  r NULL   7.246e+00   2.396e+00  
OBS:  56228.086  i NULL   1.207e+01   5.116e+00  
OBS:  56228.109  z NULL   2.077e+01   4.153e+00  
OBS:  56229.047  g NULL   1.562e+00   2.391e+01  
OBS:  56229.059  r NULL   5.507e+00   3.852e+00  
OBS:  56229.074  i NULL   2.041e+01   5.440e+00  
OBS:  56229.102  z NULL   1.723e+01   4.860e+00  
OBS:  56230.059  g NULL  -1.516e+00   6.570e+00  
OBS:  56230.102  r NULL   3.982e+00   2.918e+00  
OBS:  56230.113  i NULL   1.157e+01   5.182e+00  
OBS:  56230.145  z NULL   2.349e+01   2.702e+00  
OBS:  56231.043  g NULL   4.163e+00   6.045e+00  
OBS:  56231.059  r NULL   6.809e+00   2.555e+00  
OBS:  56231.070  i NULL   1.469e+01   4.252e+00  
OBS:  56231.102  z NULL   1.901e+01   3.298e+00  
OBS:  56235.039  g NULL  -1.725e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.292e-01   3.706e+00  
OBS:  56235.062  i NULL   1.544e+01   4.204e+00  
OBS:  56235.090  z NULL   1.412e+01   8.237e+00  
OBS:  56236.047  g NULL  -8.846e+00   4.875e+00  
OBS:  56236.062  r NULL   6.149e+00   2.663e+00  
OBS:  56236.074  i NULL   1.079e+01   5.228e+00  
OBS:  56236.105  z NULL   1.156e+01   5.325e+00  
OBS:  56237.039  g NULL  -4.608e+00   3.165e+00  
OBS:  56237.051  r NULL   2.273e+00   2.213e+00  
OBS:  56237.094  i NULL   1.369e+01   2.508e+00  
OBS:  56237.125  z NULL   2.179e+01   3.719e+00  
OBS:  56238.074  g NULL   2.261e+00   2.522e+00  
OBS:  56238.094  r NULL   1.277e+00   1.589e+00  
OBS:  56238.109  i NULL   1.387e+01   2.737e+00  
OBS:  56238.129  z NULL   1.894e+01   3.127e+00  
OBS:  56243.098  g NULL  -2.244e+00   2.168e+00  
OBS:  56243.109  r NULL   3.517e+00   1.655e+00  
OBS:  56243.125  i NULL   1.029e+01   2.574e+00  
OBS:  56243.152  z NULL   9.414e+00   2.557e+00  
OBS:  56244.082  g NULL   1.760e-01   2.190e+00  
OBS:  56244.098  r NULL  -1.004e+00   1.635e+00  
OBS:  56244.109  i NULL   1.206e+01   2.600e+00  
OBS:  56244.133  z NULL   1.262e+01   2.992e+00  
OBS:  56245.070  g NULL  -8.685e-01   1.718e+00  
OBS:  56245.082  r NULL   1.319e-01   1.353e+00  
OBS:  56245.109  i NULL   6.164e+00   3.216e+00  
OBS:  56245.137  z NULL   1.196e+01   2.846e+00  
OBS:  56246.117  g NULL  -2.134e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.600e+00   2.811e+00  
OBS:  56246.152  i NULL   1.123e+01   1.973e+00  
OBS:  56246.180  z NULL   9.656e+00   1.943e+00  
OBS:  56247.281  g NULL   1.652e+00   1.489e+00  
OBS:  56247.297  r NULL   2.792e+00   1.134e+00  
OBS:  56247.316  i NULL   8.257e+00   1.982e+00  
OBS:  56247.340  z NULL   6.703e+00   2.494e+00  
OBS:  56248.324  g NULL  -3.157e-01   1.701e+00  
OBS:  56248.340  r NULL   1.662e+00   1.336e+00  
OBS:  56258.035  i NULL  -7.254e+00   9.886e+00  
OBS:  56258.066  z NULL   2.671e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.800e+00   4.950e+00  
OBS:  56258.227  r NULL   4.081e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.062e+01   8.830e+00  
OBS:  56261.102  r NULL   1.346e+00   3.394e+00  
OBS:  56261.125  i NULL   4.944e+00   3.855e+00  
OBS:  56261.156  z NULL   1.391e+01   3.097e+00  
OBS:  56273.160  g NULL   2.793e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.418e+00   1.213e+00  
OBS:  56273.188  i NULL   1.461e+00   2.024e+00  
OBS:  56273.219  z NULL   5.883e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.990e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.666e-01   1.273e+00  
OBS:  56281.203  i NULL   2.991e+00   1.800e+00  
OBS:  56281.227  z NULL  -2.984e-01   2.291e+00  
OBS:  56288.086  g NULL  -3.268e+00   4.849e+00  
OBS:  56288.094  r NULL   4.313e-01   2.113e+00  
OBS:  56288.109  i NULL  -2.518e-01   3.059e+00  
OBS:  56288.141  z NULL   1.253e+00   2.584e+00  
OBS:  56289.227  g NULL  -7.392e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.294e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.052e+00   5.086e+00  
OBS:  56292.035  z NULL   1.359e+00   2.062e+00  
OBS:  56292.141  g NULL   1.771e+00   3.053e+00  
OBS:  56292.156  r NULL   1.580e+00   1.735e+00  
OBS:  56292.172  i NULL   1.815e+00   2.654e+00  
OBS:  56303.039  g NULL   8.485e-01   1.371e+00  
OBS:  56303.051  r NULL   7.631e-01   8.998e-01  
OBS:  56303.070  i NULL   7.116e-01   1.413e+00  
OBS:  56303.094  z NULL   3.045e-01   2.209e+00  
OBS:  56311.043  g NULL   1.049e+00   2.670e+00  
OBS:  56311.055  r NULL   2.171e+00   1.496e+00  
OBS:  56311.074  i NULL   8.975e-01   2.388e+00  
OBS:  56311.098  z NULL  -7.471e-01   2.434e+00  
OBS:  56317.125  g NULL  -3.543e+00   4.217e+00  
OBS:  56317.141  r NULL   1.851e-02   1.860e+00  
OBS:  56318.109  i NULL   1.546e-01   2.781e+00  
OBS:  56318.141  z NULL   2.682e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.176e+00   6.627e+00  
OBS:  56321.098  r NULL  -7.474e-01   2.887e+00  
OBS:  56321.109  i NULL   1.590e+00   3.401e+00  
OBS:  56321.141  z NULL   2.129e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.462e+00   1.459e+00  
OBS:  56332.051  r NULL   2.257e+00   9.748e-01  
OBS:  56332.070  i NULL   3.522e-01   1.581e+00  
OBS:  56332.094  z NULL   2.413e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.876e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.240e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.279e+00   2.720e+00  
OBS:  56340.098  z NULL   1.303e-01   2.980e+00  
OBS:  56348.055  g NULL  -2.259e+00   3.249e+00  
OBS:  56348.070  r NULL   1.147e+00   2.099e+00  
OBS:  56349.004  i NULL   3.420e+00   2.353e+00  
OBS:  56349.027  z NULL  -5.657e-01   2.426e+00  
OBS:  56350.043  g NULL  -1.252e+00   3.835e+00  
OBS:  56350.055  r NULL   6.617e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.295e+00   3.159e+00  
OBS:  56350.098  z NULL   2.050e+00   4.859e+00  
OBS:  56351.043  g NULL   5.599e-01   3.350e+00  
OBS:  56351.055  r NULL  -5.859e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.247e+00   3.058e+00  
OBS:  56351.098  z NULL   6.357e+00   4.782e+00  
END: 
