SURVEY: DES   
SNID:   83701   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12138 
HOST_GALAXY_PHOTO-Z:   0.1971  +- 0.0447  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   4.778e+02   9.453e+00  
OBS:  56237.176  g NULL   7.991e+02   1.554e+01  
OBS:  56237.188  r NULL   7.836e+02   1.481e+01  
OBS:  56237.207  i NULL   6.876e+02   1.314e+01  
OBS:  56237.238  z NULL   5.249e+02   1.052e+01  
OBS:  56238.188  g NULL   8.328e+02   1.604e+01  
OBS:  56238.199  r NULL   8.401e+02   1.581e+01  
OBS:  56238.219  i NULL   7.392e+02   1.416e+01  
OBS:  56238.250  z NULL   5.399e+02   1.118e+01  
OBS:  56243.203  g NULL   9.430e+02   1.779e+01  
OBS:  56243.211  r NULL   1.001e+03   1.870e+01  
OBS:  56243.223  i NULL   7.816e+02   1.469e+01  
OBS:  56243.250  z NULL   5.990e+02   1.141e+01  
OBS:  56244.180  g NULL   9.216e+02   1.743e+01  
OBS:  56244.188  r NULL   1.039e+03   1.941e+01  
OBS:  56244.203  i NULL   7.525e+02   1.417e+01  
OBS:  56244.223  z NULL   5.766e+02   1.097e+01  
OBS:  56245.191  g NULL   9.421e+02   1.865e+01  
OBS:  56245.199  r NULL   1.021e+03   1.906e+01  
OBS:  56245.219  i NULL   8.091e+02   1.523e+01  
OBS:  56245.246  z NULL   5.668e+02   1.213e+01  
OBS:  56246.234  g NULL   9.264e+02   1.754e+01  
OBS:  56246.246  r NULL   1.088e+03   2.058e+01  
OBS:  56246.262  i NULL   7.910e+02   1.586e+01  
OBS:  56246.285  z NULL   5.711e+02   1.666e+01  
OBS:  56248.207  g NULL   8.676e+02   1.640e+01  
OBS:  56248.215  r NULL   1.063e+03   1.985e+01  
OBS:  56248.230  i NULL   7.830e+02   1.476e+01  
OBS:  56248.250  z NULL   5.396e+02   1.050e+01  
OBS:  56258.242  g NULL   4.732e+02   1.207e+01  
OBS:  56258.258  r NULL   7.542e+02   1.474e+01  
OBS:  56259.160  i NULL   4.770e+02   9.999e+00  
OBS:  56259.180  z NULL   3.375e+02   6.995e+00  
OBS:  56261.215  g NULL   3.663e+02   8.005e+00  
OBS:  56261.230  r NULL   6.339e+02   1.197e+01  
OBS:  56267.156  i NULL   4.163e+02   8.092e+00  
OBS:  56267.180  z NULL   3.480e+02   7.169e+00  
OBS:  56274.160  g NULL   1.220e+02   3.180e+00  
OBS:  56274.176  r NULL   3.989e+02   7.601e+00  
OBS:  56275.223  i NULL   4.198e+02   8.403e+00  
OBS:  56276.191  z NULL   4.213e+02   8.555e+00  
OBS:  56282.160  g NULL   8.137e+01   3.798e+00  
OBS:  56282.184  r NULL   2.858e+02   5.789e+00  
OBS:  56287.160  i NULL   2.516e+02   6.866e+00  
OBS:  56287.191  z NULL   2.532e+02   6.123e+00  
OBS:  56289.035  g NULL   6.998e+01   1.199e+01  
OBS:  56289.043  r NULL   2.158e+02   5.828e+00  
OBS:  56289.152  i NULL   2.430e+02   6.285e+00  
OBS:  56289.176  z NULL   2.681e+02   6.704e+00  
OBS:  56297.039  g NULL   5.646e+01   1.996e+00  
OBS:  56297.047  r NULL   1.545e+02   3.167e+00  
OBS:  56297.062  i NULL   1.899e+02   4.028e+00  
OBS:  56297.090  z NULL   2.300e+02   4.789e+00  
OBS:  56305.094  g NULL   5.313e+01   2.010e+00  
OBS:  56305.102  r NULL   1.536e+02   3.180e+00  
OBS:  56305.113  i NULL   1.459e+02   3.519e+00  
OBS:  56306.043  z NULL   1.560e+02   3.982e+00  
OBS:  56313.047  g NULL   4.025e+01   6.034e+00  
OBS:  56313.055  r NULL   1.309e+02   3.536e+00  
OBS:  56313.090  i NULL   1.222e+02   3.849e+00  
OBS:  56317.066  z NULL   1.364e+02   4.953e+00  
OBS:  56321.035  g NULL   3.654e+01   3.034e+00  
OBS:  56321.043  r NULL   1.076e+02   2.458e+00  
OBS:  56321.066  i NULL   9.926e+01   3.739e+00  
END: 
