SURVEY: DES   
SNID:   59001   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18010 
HOST_GALAXY_PHOTO-Z:   0.3535  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   3.587e+01   3.124e+00  
OBS:  56274.160  g NULL   6.482e+00   2.048e+00  
OBS:  56274.176  r NULL   1.793e+01   1.492e+00  
OBS:  56275.223  i NULL   1.748e+01   3.031e+00  
OBS:  56276.191  z NULL   2.718e+01   3.442e+00  
OBS:  56282.160  g NULL   5.970e+00   3.410e+00  
OBS:  56282.184  r NULL   1.546e+01   2.204e+00  
OBS:  56287.160  i NULL   2.984e+01   5.020e+00  
OBS:  56287.191  z NULL   3.197e+01   3.941e+00  
OBS:  56289.035  g NULL  -2.369e+01   1.190e+01  
OBS:  56289.043  r NULL   1.394e+01   4.194e+00  
OBS:  56289.152  i NULL   1.712e+01   4.342e+00  
OBS:  56289.176  z NULL   2.414e+01   4.488e+00  
OBS:  56297.039  g NULL   1.481e+00   1.587e+00  
OBS:  56297.047  r NULL   1.269e+01   1.251e+00  
OBS:  56297.062  i NULL   1.905e+01   1.904e+00  
OBS:  56297.090  z NULL   2.747e+01   2.184e+00  
OBS:  56305.094  g NULL   2.003e+00   1.649e+00  
OBS:  56305.102  r NULL   9.480e+00   1.320e+00  
OBS:  56305.113  i NULL   1.984e+01   2.228e+00  
OBS:  56306.043  z NULL   2.395e+01   2.750e+00  
OBS:  56313.047  g NULL   6.022e+00   5.962e+00  
OBS:  56313.055  r NULL   7.809e+00   2.531e+00  
OBS:  56313.090  i NULL   1.959e+01   3.104e+00  
OBS:  56317.066  z NULL   3.027e+01   4.287e+00  
OBS:  56321.035  g NULL   4.884e-01   2.914e+00  
OBS:  56321.043  r NULL   7.895e+00   1.378e+00  
OBS:  56321.066  i NULL   1.497e+01   3.234e+00  
OBS:  56326.039  z NULL   2.406e+01   2.647e+00  
OBS:  56333.043  g NULL   3.747e-01   1.817e+00  
OBS:  56333.051  r NULL   4.579e+00   1.389e+00  
OBS:  56334.043  i NULL   1.145e+01   2.191e+00  
OBS:  56335.043  z NULL   1.957e+01   3.401e+00  
OBS:  56344.992  g NULL   2.057e-01   4.327e+00  
OBS:  56345.000  r NULL   4.516e+00   1.865e+00  
OBS:  56345.016  i NULL   1.123e+01   3.459e+00  
OBS:  56345.992  z NULL   2.032e+01   3.719e+00  
END: 
