SURVEY: DES   
SNID:   111380   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.7380 +-  0.0050  
 
HOST_GALAXY_GALID:   18175 
HOST_GALAXY_PHOTO-Z:   0.7375  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   5.922e+00   2.257e+00  
OBS:  56237.207  i NULL   6.657e+00   2.866e+00  
OBS:  56237.238  z NULL   1.594e+01   3.879e+00  
OBS:  56238.188  g NULL   4.033e-01   2.973e+00  
OBS:  56238.199  r NULL   4.747e+00   2.027e+00  
OBS:  56238.219  i NULL   5.681e+00   3.238e+00  
OBS:  56238.250  z NULL   5.536e+00   4.863e+00  
OBS:  56243.203  g NULL   2.449e+00   1.691e+00  
OBS:  56243.211  r NULL   3.199e+00   1.227e+00  
OBS:  56243.223  i NULL   6.321e+00   1.854e+00  
OBS:  56243.250  z NULL   8.375e+00   2.422e+00  
OBS:  56244.180  g NULL   2.468e+00   1.784e+00  
OBS:  56244.188  r NULL   3.496e+00   1.376e+00  
OBS:  56244.203  i NULL   9.556e-01   1.989e+00  
OBS:  56244.223  z NULL   4.636e+00   2.233e+00  
OBS:  56245.191  g NULL   7.352e+00   4.788e+00  
OBS:  56245.199  r NULL   7.566e-01   1.176e+00  
OBS:  56245.219  i NULL   5.788e+00   2.081e+00  
OBS:  56245.246  z NULL   7.295e+00   5.920e+00  
OBS:  56246.234  g NULL   2.029e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.035e+00   3.169e+00  
OBS:  56246.262  i NULL   6.705e+00   5.643e+00  
OBS:  56246.285  z NULL   3.446e+00   1.277e+01  
OBS:  56248.207  g NULL   6.853e-01   1.752e+00  
OBS:  56248.215  r NULL   3.341e+00   1.327e+00  
OBS:  56248.230  i NULL   5.502e+00   2.210e+00  
OBS:  56248.250  z NULL   6.254e+00   3.032e+00  
OBS:  56258.242  g NULL   3.218e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.610e+00   4.418e+00  
OBS:  56259.160  i NULL   7.274e+00   4.542e+00  
OBS:  56259.180  z NULL   4.026e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.380e+00   3.958e+00  
OBS:  56261.230  r NULL   2.843e+00   1.854e+00  
OBS:  56267.156  i NULL   2.293e+00   2.212e+00  
OBS:  56267.180  z NULL   3.571e+00   3.050e+00  
OBS:  56274.160  g NULL   1.513e+00   2.033e+00  
OBS:  56274.176  r NULL   5.590e-01   1.445e+00  
OBS:  56275.223  i NULL   5.810e+00   3.010e+00  
OBS:  56276.191  z NULL   4.909e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.663e+00   3.404e+00  
OBS:  56282.184  r NULL   2.704e+00   2.179e+00  
OBS:  56287.160  i NULL   8.320e-01   4.986e+00  
OBS:  56287.191  z NULL   3.984e+00   3.895e+00  
OBS:  56289.035  g NULL   7.590e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.627e+00   4.184e+00  
OBS:  56289.152  i NULL   7.239e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.856e+00   4.464e+00  
END: 
