SURVEY: DES   
SNID:   74253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17442 
HOST_GALAXY_PHOTO-Z:   0.7055  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   5.375e+00   3.404e+00  
OBS:  56282.160  g NULL   1.263e+01   3.411e+00  
OBS:  56282.184  r NULL   1.140e+00   2.178e+00  
OBS:  56287.160  i NULL   7.902e+00   4.988e+00  
OBS:  56287.191  z NULL   1.485e+00   3.894e+00  
OBS:  56289.035  g NULL   1.827e+01   1.190e+01  
OBS:  56289.043  r NULL   5.286e+00   4.184e+00  
OBS:  56289.152  i NULL   7.626e+00   4.330e+00  
OBS:  56289.176  z NULL   2.689e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.341e+00   1.580e+00  
OBS:  56297.047  r NULL   2.186e+00   1.220e+00  
OBS:  56297.062  i NULL   1.129e+00   1.863e+00  
OBS:  56297.090  z NULL   3.390e-01   2.120e+00  
OBS:  56305.094  g NULL   3.286e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.392e+00   1.301e+00  
OBS:  56305.113  i NULL  -3.549e-01   2.191e+00  
OBS:  56306.043  z NULL   3.376e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.056e+01   5.963e+00  
OBS:  56313.055  r NULL  -2.151e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.115e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.695e+00   4.250e+00  
OBS:  56321.035  g NULL   2.278e+00   2.913e+00  
OBS:  56321.043  r NULL   8.777e-02   1.365e+00  
OBS:  56321.066  i NULL  -7.885e-01   3.216e+00  
OBS:  56326.039  z NULL   2.408e+00   2.607e+00  
OBS:  56333.043  g NULL   2.983e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.930e+00   1.384e+00  
OBS:  56334.043  i NULL  -1.534e+00   2.176e+00  
OBS:  56335.043  z NULL   5.488e+00   3.382e+00  
END: 
