SURVEY: DES   
SNID:   147047   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11098 
HOST_GALAXY_PHOTO-Z:   0.5234  +- 0.0356  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.301  i NULL  -1.145e+01   4.384e+01  
OBS:  56237.316  z NULL   6.937e+00   2.567e+01  
OBS:  56238.301  g NULL  -8.493e+00   4.142e+01  
OBS:  56238.316  r NULL   1.278e+01   1.370e+01  
OBS:  56238.328  i NULL   1.666e+01   7.949e+00  
OBS:  56243.027  z NULL   2.257e+01   7.836e+00  
OBS:  56243.309  g NULL   4.003e+01   4.647e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   2.927e+01   4.157e+00  
OBS:  56244.031  i NULL   2.657e+01   6.645e+00  
OBS:  56244.273  g NULL   4.865e+01   4.259e+00  
OBS:  56244.277  z NULL   2.325e+01   6.074e+00  
OBS:  56245.293  g NULL   4.168e+01   1.394e+01  
OBS:  56245.309  r NULL   3.503e+01   1.015e+01  
OBS:  56246.027  i NULL   2.666e+01   3.747e+00  
OBS:  56246.035  z NULL   3.235e+01   4.341e+00  
OBS:  56247.207  g NULL   4.374e+01   3.222e+00  
OBS:  56247.215  r NULL   2.906e+01   2.377e+00  
OBS:  56254.160  i NULL   3.525e+01   4.977e+00  
OBS:  56254.172  z NULL   4.236e+01   4.100e+00  
OBS:  56258.125  g NULL   3.377e+01   1.067e+01  
OBS:  56258.141  r NULL   4.719e+01   5.147e+00  
OBS:  56261.035  i NULL   4.129e+01   6.152e+00  
OBS:  56261.043  z NULL   3.671e+01   4.674e+00  
OBS:  56261.242  g NULL   3.411e+01   7.806e+00  
OBS:  56261.258  r NULL   3.927e+01   4.009e+00  
OBS:  56274.188  g NULL   2.558e+01   3.696e+00  
OBS:  56274.195  r NULL   3.676e+01   2.848e+00  
OBS:  56274.203  i NULL   5.181e+01   4.394e+00  
OBS:  56274.219  z NULL   5.158e+01   5.111e+00  
OBS:  56282.203  g NULL   1.619e+01   6.399e+00  
OBS:  56283.156  r NULL   2.544e+01   3.194e+00  
OBS:  56283.168  i NULL   4.691e+01   5.134e+00  
OBS:  56283.184  z NULL   4.658e+01   4.205e+00  
OBS:  56288.191  g NULL   3.116e+01   1.258e+01  
OBS:  56289.066  r NULL   3.947e+01   5.111e+00  
OBS:  56289.078  i NULL   4.889e+01   8.789e+00  
OBS:  56289.086  z NULL   5.220e+01   5.712e+00  
OBS:  56292.090  g NULL   1.423e+01   1.146e+01  
OBS:  56298.039  r NULL   3.166e+01   2.517e+00  
OBS:  56298.047  i NULL   4.825e+01   3.692e+00  
OBS:  56298.055  z NULL   4.371e+01   4.053e+00  
OBS:  56304.043  g NULL   1.005e+01   2.626e+00  
OBS:  56306.102  r NULL   3.356e+01   3.292e+00  
OBS:  56306.113  i NULL   4.679e+01   4.414e+00  
OBS:  56306.121  z NULL   3.496e+01   5.436e+00  
OBS:  56312.047  g NULL   3.262e+01   9.639e+00  
OBS:  56318.066  r NULL   2.617e+01   4.607e+00  
OBS:  56318.078  i NULL   5.483e+01   8.043e+00  
OBS:  56318.086  z NULL   4.565e+01   6.430e+00  
OBS:  56320.035  g NULL   1.459e+01   1.147e+01  
OBS:  56327.039  r NULL   2.790e+01   2.868e+00  
OBS:  56327.047  i NULL   4.923e+01   4.292e+00  
OBS:  56327.055  z NULL   3.690e+01   4.808e+00  
OBS:  56328.039  g NULL   1.197e+01   3.744e+00  
OBS:  56336.043  r NULL   2.350e+01   3.131e+00  
OBS:  56336.055  i NULL   3.209e+01   5.059e+00  
OBS:  56337.043  z NULL   4.066e+01   4.118e+00  
OBS:  56338.043  g NULL   1.806e+01   3.599e+00  
OBS:  56347.996  r NULL   2.504e+01   2.549e+00  
OBS:  56348.004  i NULL   2.619e+01   4.907e+00  
OBS:  56348.008  z NULL   5.087e+01   6.635e+00  
OBS:  56348.996  g NULL   9.586e+00   5.528e+00  
END: 
