SURVEY: DES   
SNID:   45758   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12102 
HOST_GALAXY_PHOTO-Z:   0.8615  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   3.095e+01   5.679e+00  
OBS:  56246.285  z NULL   3.820e+01   1.279e+01  
OBS:  56248.207  g NULL   2.510e+00   1.754e+00  
OBS:  56248.215  r NULL   1.278e+01   1.354e+00  
OBS:  56248.230  i NULL   2.946e+01   2.282e+00  
OBS:  56248.250  z NULL   2.093e+01   3.057e+00  
OBS:  56258.242  g NULL   5.548e+00   8.081e+00  
OBS:  56258.258  r NULL   4.029e+00   4.421e+00  
OBS:  56259.160  i NULL   1.803e+01   4.556e+00  
OBS:  56259.180  z NULL   1.990e+01   3.084e+00  
OBS:  56261.215  g NULL   2.571e+00   3.959e+00  
OBS:  56261.230  r NULL   4.325e+00   1.858e+00  
OBS:  56267.156  i NULL   1.950e+01   2.246e+00  
OBS:  56267.180  z NULL   1.509e+01   3.064e+00  
OBS:  56274.160  g NULL  -3.425e+00   2.034e+00  
OBS:  56274.176  r NULL   3.628e+00   1.447e+00  
OBS:  56275.223  i NULL   8.699e+00   3.014e+00  
OBS:  56276.191  z NULL   1.882e+01   3.421e+00  
OBS:  56282.160  g NULL   7.365e+00   3.406e+00  
OBS:  56282.184  r NULL   2.814e+00   2.179e+00  
OBS:  56287.160  i NULL   1.693e+00   4.986e+00  
OBS:  56287.191  z NULL   9.179e+00   3.898e+00  
OBS:  56289.035  g NULL  -4.405e+00   1.189e+01  
OBS:  56289.043  r NULL   6.434e+00   4.185e+00  
OBS:  56289.152  i NULL   1.612e+00   4.328e+00  
OBS:  56289.176  z NULL   1.540e+01   4.473e+00  
OBS:  56297.039  g NULL   2.455e+00   1.581e+00  
OBS:  56297.047  r NULL   2.549e-01   1.219e+00  
OBS:  56297.062  i NULL   1.777e+00   1.863e+00  
OBS:  56297.090  z NULL   5.151e+00   2.122e+00  
OBS:  56305.094  g NULL  -8.351e-01   1.644e+00  
OBS:  56305.102  r NULL  -4.941e-01   1.301e+00  
OBS:  56305.113  i NULL   3.606e+00   2.192e+00  
OBS:  56306.043  z NULL   2.891e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.807e+00   5.961e+00  
OBS:  56313.055  r NULL   1.392e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.800e-02   3.079e+00  
OBS:  56317.066  z NULL   1.008e+01   4.253e+00  
OBS:  56321.035  g NULL  -6.825e-01   2.913e+00  
OBS:  56321.043  r NULL   7.741e-01   1.365e+00  
OBS:  56321.066  i NULL   3.709e+00   3.217e+00  
OBS:  56326.039  z NULL   2.309e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.364e-01   1.816e+00  
OBS:  56333.051  r NULL   6.467e-01   1.383e+00  
OBS:  56334.043  i NULL  -9.769e-01   2.176e+00  
OBS:  56335.043  z NULL   6.578e+00   3.382e+00  
OBS:  56344.992  g NULL   3.715e+00   4.327e+00  
OBS:  56345.000  r NULL   4.336e+00   1.863e+00  
OBS:  56345.016  i NULL   1.010e+00   3.450e+00  
OBS:  56345.992  z NULL   1.379e+00   3.699e+00  
OBS:  56349.996  g NULL   2.972e+00   3.965e+00  
OBS:  56350.004  r NULL   1.121e+00   2.057e+00  
OBS:  56350.996  i NULL   3.244e+00   3.021e+00  
END: 
