SURVEY: DES   
SNID:   114375   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13137 
HOST_GALAXY_PHOTO-Z:   0.5267  +- 0.0379  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   2.725e+01   2.278e+00  
OBS:  56237.094  i NULL   2.194e+01   2.530e+00  
OBS:  56237.125  z NULL   1.476e+01   3.707e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.592e+01   2.565e+00  
OBS:  56238.094  r NULL   2.437e+01   1.664e+00  
OBS:  56238.109  i NULL   1.892e+01   2.750e+00  
OBS:  56238.129  z NULL   2.026e+01   3.130e+00  
OBS:  56243.098  g NULL   1.507e+01   2.205e+00  
OBS:  56243.109  r NULL   1.892e+01   1.702e+00  
OBS:  56243.125  i NULL   2.058e+01   2.598e+00  
OBS:  56243.152  z NULL   1.754e+01   2.573e+00  
OBS:  56244.082  g NULL   1.050e+01   2.217e+00  
OBS:  56244.098  r NULL   2.173e+01   1.694e+00  
OBS:  56244.109  i NULL   1.492e+01   2.608e+00  
OBS:  56244.133  z NULL   2.097e+01   3.009e+00  
OBS:  56245.070  g NULL   1.125e+01   1.751e+00  
OBS:  56245.082  r NULL   2.248e+01   1.428e+00  
OBS:  56245.109  i NULL   1.926e+01   3.237e+00  
OBS:  56245.137  z NULL   1.999e+01   2.863e+00  
OBS:  56246.117  g NULL   4.352e+00   6.579e+00  
OBS:  56246.125  r NULL   2.330e+01   2.856e+00  
OBS:  56246.152  i NULL   1.736e+01   1.993e+00  
OBS:  56246.180  z NULL   1.918e+01   1.969e+00  
OBS:  56247.281  g NULL   1.121e+01   1.523e+00  
OBS:  56247.297  r NULL   1.897e+01   1.200e+00  
OBS:  56247.316  i NULL   1.928e+01   2.013e+00  
OBS:  56247.340  z NULL   1.929e+01   2.517e+00  
OBS:  56248.324  g NULL   5.426e+00   1.721e+00  
OBS:  56248.340  r NULL   1.850e+01   1.390e+00  
OBS:  56258.035  i NULL   2.138e+01   9.894e+00  
OBS:  56258.066  z NULL   1.620e+01   3.980e+00  
OBS:  56258.215  g NULL   1.251e+01   4.955e+00  
OBS:  56258.227  r NULL   1.910e+01   2.412e+00  
OBS:  56261.098  g NULL   4.579e+00   8.830e+00  
OBS:  56261.102  r NULL   9.682e+00   3.406e+00  
OBS:  56261.125  i NULL   1.655e+01   3.870e+00  
OBS:  56261.156  z NULL   1.706e+01   3.104e+00  
OBS:  56273.160  g NULL   2.818e+00   1.755e+00  
OBS:  56273.176  r NULL   8.922e+00   1.230e+00  
OBS:  56273.188  i NULL   1.127e+01   2.039e+00  
OBS:  56273.219  z NULL   1.229e+01   2.264e+00  
OBS:  56281.160  g NULL  -2.993e+00   2.075e+00  
OBS:  56281.184  r NULL   7.365e+00   1.285e+00  
OBS:  56281.203  i NULL   1.246e+01   1.818e+00  
OBS:  56281.227  z NULL   1.007e+01   2.300e+00  
OBS:  56288.086  g NULL  -1.990e-01   4.849e+00  
OBS:  56288.094  r NULL   6.714e+00   2.119e+00  
OBS:  56288.109  i NULL   1.142e+01   3.069e+00  
OBS:  56288.141  z NULL   7.460e+00   2.589e+00  
OBS:  56289.227  g NULL  -1.104e+00   6.491e+00  
OBS:  56289.242  r NULL   2.945e+00   2.703e+00  
OBS:  56289.258  i NULL   2.137e+01   5.101e+00  
OBS:  56292.035  z NULL   1.342e+01   2.078e+00  
OBS:  56292.141  g NULL  -2.830e+00   3.054e+00  
OBS:  56292.156  r NULL   3.456e+00   1.739e+00  
OBS:  56292.172  i NULL   1.592e+01   2.673e+00  
OBS:  56303.039  g NULL   1.944e-01   1.371e+00  
OBS:  56303.051  r NULL   2.311e+00   9.034e-01  
OBS:  56303.070  i NULL   9.298e+00   1.429e+00  
OBS:  56303.094  z NULL   1.290e+01   2.223e+00  
OBS:  56311.043  g NULL   1.538e+00   2.670e+00  
OBS:  56311.055  r NULL   1.939e+00   1.497e+00  
OBS:  56311.074  i NULL   9.959e+00   2.398e+00  
OBS:  56311.098  z NULL   1.093e+01   2.444e+00  
OBS:  56317.125  g NULL   6.349e+00   4.218e+00  
OBS:  56317.141  r NULL   9.358e-01   1.861e+00  
OBS:  56318.109  i NULL   7.329e+00   2.786e+00  
OBS:  56318.141  z NULL   1.077e+01   2.983e+00  
OBS:  56321.090  g NULL   1.597e+00   6.627e+00  
OBS:  56321.098  r NULL   4.589e+00   2.889e+00  
OBS:  56321.109  i NULL   9.582e+00   3.409e+00  
OBS:  56321.141  z NULL   1.133e+01   2.966e+00  
OBS:  56332.039  g NULL  -9.021e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.143e-01   9.747e-01  
OBS:  56332.070  i NULL   7.390e+00   1.590e+00  
OBS:  56332.094  z NULL   9.425e+00   2.584e+00  
OBS:  56340.043  g NULL   1.111e+00   2.749e+00  
OBS:  56340.055  r NULL  -8.272e-02   1.647e+00  
OBS:  56340.074  i NULL   6.048e+00   2.723e+00  
OBS:  56340.098  z NULL   8.310e+00   2.985e+00  
OBS:  56348.055  g NULL  -6.673e+00   3.251e+00  
OBS:  56348.070  r NULL  -2.614e+00   2.099e+00  
OBS:  56349.004  i NULL   7.324e+00   2.358e+00  
OBS:  56349.027  z NULL   8.223e+00   2.432e+00  
OBS:  56350.043  g NULL  -3.814e+00   3.836e+00  
OBS:  56350.055  r NULL   7.283e-01   1.814e+00  
OBS:  56350.070  i NULL   3.192e+00   3.161e+00  
OBS:  56350.098  z NULL   7.454e+00   4.862e+00  
OBS:  56351.043  g NULL   4.316e+00   3.351e+00  
OBS:  56351.055  r NULL   1.749e+00   1.761e+00  
OBS:  56351.070  i NULL   3.889e+00   3.059e+00  
OBS:  56351.098  z NULL   2.392e+00   4.781e+00  
END: 
