SURVEY: DES   
SNID:   84107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17018 
HOST_GALAXY_PHOTO-Z:   0.4463  +- 0.0529  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   4.881e+00   3.409e+00  
OBS:  56282.184  r NULL   8.828e+00   2.188e+00  
OBS:  56287.160  i NULL   1.154e+01   4.992e+00  
OBS:  56287.191  z NULL   1.391e+01   3.904e+00  
OBS:  56289.035  g NULL   1.054e+01   1.190e+01  
OBS:  56289.043  r NULL   4.683e+00   4.185e+00  
OBS:  56289.152  i NULL   1.487e+01   4.338e+00  
OBS:  56289.176  z NULL   1.630e+01   4.475e+00  
OBS:  56297.039  g NULL   5.328e-01   1.586e+00  
OBS:  56297.047  r NULL   7.078e+00   1.230e+00  
OBS:  56297.062  i NULL   8.560e+00   1.873e+00  
OBS:  56297.090  z NULL   1.380e+01   2.137e+00  
OBS:  56305.094  g NULL  -1.129e+00   1.648e+00  
OBS:  56305.102  r NULL   5.743e+00   1.308e+00  
OBS:  56305.113  i NULL   8.021e+00   2.199e+00  
OBS:  56306.043  z NULL   1.460e+01   2.726e+00  
OBS:  56313.047  g NULL   5.552e+00   5.962e+00  
OBS:  56313.055  r NULL   4.375e+00   2.526e+00  
OBS:  56313.090  i NULL   3.383e+00   3.081e+00  
OBS:  56317.066  z NULL   1.477e+01   4.259e+00  
OBS:  56321.035  g NULL   2.865e+00   2.915e+00  
OBS:  56321.043  r NULL   3.808e+00   1.369e+00  
OBS:  56321.066  i NULL   1.924e+00   3.218e+00  
END: 
