SURVEY: DES   
SNID:   50977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13534 
HOST_GALAXY_PHOTO-Z:   0.9974  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   2.510e+01   2.198e+00  
OBS:  56209.215  z NULL   2.810e+01   2.265e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   6.132e+00   1.106e+00  
OBS:  56217.152  i NULL   1.829e+01   1.446e+00  
OBS:  56217.191  z NULL   2.275e+01   1.869e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   3.305e+00   3.582e+00  
OBS:  56221.195  i NULL   1.024e+01   1.346e+01  
OBS:  56221.227  z NULL   2.474e+01   4.042e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   6.671e+00   3.129e+00  
OBS:  56222.191  i NULL   1.708e+01   9.800e+00  
OBS:  56222.211  z NULL   1.888e+01   4.849e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -6.602e+00   1.164e+01  
OBS:  56228.156  i NULL   1.126e+01   5.184e+00  
OBS:  56228.188  z NULL   1.602e+01   2.860e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   3.824e+00   3.596e+00  
OBS:  56229.172  i NULL   8.429e+00   7.056e+00  
OBS:  56229.199  z NULL   9.369e+00   2.932e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   5.809e+00   3.865e+00  
OBS:  56230.191  i NULL   1.286e+01   6.323e+00  
OBS:  56230.215  z NULL   1.492e+01   2.936e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   3.307e+00   2.655e+00  
OBS:  56231.172  i NULL   1.932e+00   4.792e+00  
OBS:  56231.191  z NULL   1.413e+01   3.030e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.821e+00   1.758e+00  
OBS:  56235.172  i NULL   1.025e+01   3.207e+00  
OBS:  56235.195  z NULL   1.311e+01   2.947e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -2.470e+00   1.876e+00  
OBS:  56236.188  i NULL   8.998e+00   2.790e+00  
OBS:  56236.207  z NULL   1.109e+01   3.198e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   4.225e+00   2.254e+00  
OBS:  56237.207  i NULL   9.947e+00   2.869e+00  
OBS:  56237.238  z NULL   7.875e+00   3.871e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   5.386e-01   2.023e+00  
OBS:  56238.219  i NULL   5.218e+00   3.238e+00  
OBS:  56238.250  z NULL   7.610e+00   4.864e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   6.924e-01   1.224e+00  
OBS:  56243.223  i NULL   3.436e+00   1.851e+00  
OBS:  56243.250  z NULL   7.307e+00   2.420e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.524e+00   1.374e+00  
OBS:  56244.203  i NULL   9.752e-01   1.988e+00  
OBS:  56244.223  z NULL   3.483e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   9.307e-01   1.175e+00  
OBS:  56245.219  i NULL   6.148e+00   2.081e+00  
OBS:  56245.246  z NULL  -6.736e-01   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   6.001e-01   3.168e+00  
OBS:  56246.262  i NULL   9.119e+00   5.644e+00  
OBS:  56246.285  z NULL   1.058e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.704e+00   1.325e+00  
OBS:  56248.230  i NULL   1.093e+00   2.208e+00  
OBS:  56248.250  z NULL   4.723e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -3.146e+00   4.419e+00  
OBS:  56259.160  i NULL   4.632e-01   4.540e+00  
OBS:  56259.180  z NULL   3.578e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -1.650e+00   1.853e+00  
OBS:  56267.156  i NULL  -2.831e-02   2.211e+00  
OBS:  56267.180  z NULL   1.648e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.120e+00   1.445e+00  
OBS:  56275.223  i NULL   9.678e+00   3.013e+00  
OBS:  56276.191  z NULL   1.237e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.448e+00   2.179e+00  
OBS:  56287.160  i NULL   1.372e-01   4.986e+00  
OBS:  56287.191  z NULL   2.826e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -5.853e+00   4.184e+00  
OBS:  56289.152  i NULL   6.154e-01   4.327e+00  
OBS:  56289.176  z NULL   7.762e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.691e-01   1.219e+00  
OBS:  56297.062  i NULL   3.651e+00   1.864e+00  
OBS:  56297.090  z NULL   3.899e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.966e-03   1.301e+00  
OBS:  56305.113  i NULL   3.642e+00   2.192e+00  
OBS:  56306.043  z NULL  -2.539e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.085e+00   2.524e+00  
OBS:  56313.090  i NULL   1.325e+00   3.079e+00  
OBS:  56317.066  z NULL   6.972e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.020e+00   1.366e+00  
OBS:  56321.066  i NULL   4.673e+00   3.217e+00  
OBS:  56326.039  z NULL   9.298e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.142e+00   1.383e+00  
OBS:  56334.043  i NULL   9.642e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.231e+00   3.380e+00  
END: 
