SURVEY: DES   
SNID:   96017   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17798 
HOST_GALAXY_PHOTO-Z:   0.8816  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   1.955e+01   3.033e+00  
OBS:  56276.191  z NULL   1.695e+01   3.418e+00  
OBS:  56282.160  g NULL  -6.770e+00   3.405e+00  
OBS:  56282.184  r NULL   2.814e+00   2.179e+00  
OBS:  56287.160  i NULL   6.322e+00   4.988e+00  
OBS:  56287.191  z NULL   7.838e+00   3.897e+00  
OBS:  56289.035  g NULL   7.119e+00   1.189e+01  
OBS:  56289.043  r NULL   7.126e+00   4.185e+00  
OBS:  56289.152  i NULL   5.089e-01   4.328e+00  
OBS:  56289.176  z NULL   1.165e+01   4.469e+00  
OBS:  56297.039  g NULL   9.872e-01   1.580e+00  
OBS:  56297.047  r NULL   9.681e-01   1.219e+00  
OBS:  56297.062  i NULL   2.559e+00   1.864e+00  
OBS:  56297.090  z NULL   4.287e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.382e+00   1.644e+00  
OBS:  56305.102  r NULL   2.217e+00   1.301e+00  
OBS:  56305.113  i NULL   1.595e+00   2.191e+00  
OBS:  56306.043  z NULL   1.217e+00   2.711e+00  
OBS:  56313.047  g NULL   2.288e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.148e+00   2.524e+00  
OBS:  56313.090  i NULL   3.994e+00   3.079e+00  
OBS:  56317.066  z NULL   8.046e+00   4.252e+00  
OBS:  56321.035  g NULL   1.327e+00   2.913e+00  
OBS:  56321.043  r NULL   2.953e+00   1.366e+00  
OBS:  56321.066  i NULL   4.486e+00   3.217e+00  
OBS:  56326.039  z NULL   5.943e+00   2.609e+00  
OBS:  56333.043  g NULL   8.750e-01   1.816e+00  
OBS:  56333.051  r NULL   8.195e-01   1.383e+00  
OBS:  56334.043  i NULL   7.241e-01   2.176e+00  
OBS:  56335.043  z NULL   5.001e+00   3.381e+00  
OBS:  56344.992  g NULL   3.887e+00   4.327e+00  
OBS:  56345.000  r NULL   3.412e+00   1.862e+00  
OBS:  56345.016  i NULL   2.375e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.466e+00   3.699e+00  
OBS:  56349.996  g NULL   7.418e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.743e+00   2.057e+00  
OBS:  56350.996  i NULL   5.561e+00   3.022e+00  
END: 
