SURVEY: DES   
SNID:   158181   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11841 
HOST_GALAXY_PHOTO-Z:   0.6246  +- 0.0454  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.176  z NULL   4.597e+01   1.542e+01  
OBS:  56222.105  i NULL   3.055e+01   9.216e+00  
OBS:  56222.312  g NULL   4.772e+00   4.103e+00  
OBS:  56222.324  r NULL  -6.185e+00   1.517e+01  
OBS:  56222.340  z NULL   2.297e+01   4.086e+01  
OBS:  56228.297  g NULL  -2.459e+01   1.503e+01  
OBS:  56228.305  r NULL   2.137e+01   5.510e+00  
OBS:  56228.312  i NULL   3.055e+01   9.433e+00  
OBS:  56228.320  z NULL   2.200e+01   5.819e+00  
OBS:  56229.320  g NULL  -3.144e+00   1.405e+01  
OBS:  56229.332  r NULL   1.660e+01   7.260e+00  
OBS:  56229.348  i NULL   1.032e+01   1.295e+01  
OBS:  56230.070  z NULL   2.036e+01   7.147e+00  
OBS:  56230.316  g NULL  -9.363e+00   1.368e+01  
OBS:  56230.328  r NULL  -6.116e+00   6.675e+00  
OBS:  56230.344  i NULL   3.305e+01   1.241e+01  
OBS:  56231.301  g NULL  -8.207e+00   1.166e+01  
OBS:  56231.316  r NULL   7.495e+00   6.022e+00  
OBS:  56231.328  i NULL   2.355e+01   1.048e+01  
OBS:  56231.344  z NULL   2.740e+01   5.816e+00  
OBS:  56235.297  g NULL   2.665e+00   9.637e+00  
OBS:  56235.312  r NULL   4.489e+00   4.663e+00  
OBS:  56235.324  i NULL   1.928e+01   6.654e+00  
OBS:  56235.340  z NULL   1.029e+01   6.755e+00  
OBS:  56236.312  g NULL   7.199e+00   7.811e+00  
OBS:  56236.324  r NULL   4.255e+00   3.732e+00  
OBS:  56236.340  i NULL   3.540e+00   6.085e+00  
OBS:  56237.074  z NULL   2.994e+01   7.036e+00  
OBS:  56237.340  g NULL   4.939e+00   1.182e+01  
OBS:  56238.051  r NULL   9.989e+00   4.317e+00  
OBS:  56238.059  i NULL   1.257e+01   5.476e+00  
OBS:  56238.340  g NULL  -1.262e+01   1.063e+01  
OBS:  56243.047  z NULL   2.557e+01   8.342e+00  
OBS:  56243.320  g NULL  -3.673e+00   4.201e+00  
OBS:  56243.336  r NULL   3.605e+00   3.301e+00  
OBS:  56244.039  i NULL  -2.478e+00   7.035e+00  
OBS:  56244.309  g NULL   3.263e+00   4.124e+00  
OBS:  56244.320  r NULL   1.453e+00   3.227e+00  
OBS:  56245.047  z NULL   1.640e+01   5.023e+00  
OBS:  56245.320  g NULL   3.140e+00   4.230e+00  
OBS:  56246.055  r NULL   5.402e+00   2.388e+00  
OBS:  56246.070  i NULL   1.294e+01   3.896e+00  
OBS:  56247.223  g NULL  -5.252e-01   2.981e+00  
OBS:  56247.230  z NULL   1.382e+01   4.396e+00  
OBS:  56248.305  r NULL   5.987e+00   2.379e+00  
OBS:  56248.316  i NULL   5.080e+00   4.232e+00  
OBS:  56258.152  g NULL  -1.029e+01   1.264e+01  
OBS:  56258.168  z NULL   1.608e+01   5.992e+00  
OBS:  56258.273  r NULL  -1.925e+01   7.787e+00  
OBS:  56258.281  i NULL  -1.062e+01   1.262e+01  
OBS:  56261.266  g NULL   1.909e+00   1.009e+01  
OBS:  56261.273  r NULL   3.891e+00   4.186e+00  
OBS:  56261.281  i NULL   1.412e+01   7.035e+00  
OBS:  56261.289  z NULL   2.320e+01   4.913e+00  
OBS:  56275.152  g NULL  -4.290e+00   3.311e+00  
OBS:  56275.172  r NULL   4.685e+00   2.244e+00  
OBS:  56275.191  i NULL   5.722e+00   4.496e+00  
OBS:  56275.203  z NULL   2.372e+00   5.327e+00  
OBS:  56283.203  g NULL   9.725e+00   6.288e+00  
OBS:  56283.211  r NULL   5.114e+00   3.328e+00  
OBS:  56283.215  i NULL   6.444e+00   5.820e+00  
OBS:  56283.223  z NULL   1.514e+01   5.052e+00  
OBS:  56288.199  g NULL   1.709e+01   1.179e+01  
OBS:  56288.215  r NULL   8.988e+00   6.183e+00  
OBS:  56289.109  i NULL   1.395e+01   7.086e+00  
OBS:  56289.125  z NULL   8.227e+00   5.426e+00  
OBS:  56292.098  g NULL   1.029e+00   1.165e+01  
OBS:  56292.102  r NULL   1.407e+00   4.829e+00  
OBS:  56292.191  i NULL   1.332e+01   5.607e+00  
OBS:  56292.199  z NULL   1.239e+01   5.164e+00  
OBS:  56304.051  g NULL   1.295e-01   2.480e+00  
OBS:  56304.055  r NULL  -1.008e+00   1.659e+00  
OBS:  56304.070  i NULL   4.778e+00   2.512e+00  
OBS:  56304.086  z NULL   1.129e+00   3.935e+00  
END: 
