SURVEY: DES   
SNID:   27410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17133 
HOST_GALAXY_PHOTO-Z:   1.0021  +- 0.0712  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.109  i NULL   1.767e-01   2.781e+00  
OBS:  56318.141  z NULL   7.272e+00   2.978e+00  
OBS:  56321.090  g NULL   4.194e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.397e+00   2.887e+00  
OBS:  56321.109  i NULL   1.392e+00   3.401e+00  
OBS:  56321.141  z NULL   2.629e+00   2.958e+00  
OBS:  56332.039  g NULL  -8.637e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.551e-01   9.737e-01  
OBS:  56332.070  i NULL  -2.802e-01   1.581e+00  
OBS:  56332.094  z NULL  -2.041e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.310e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.091e+00   1.647e+00  
OBS:  56340.074  i NULL   3.772e+00   2.721e+00  
OBS:  56340.098  z NULL   7.801e+00   2.984e+00  
OBS:  56348.055  g NULL   6.532e+00   3.251e+00  
OBS:  56348.070  r NULL   1.445e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.174e-01   2.352e+00  
OBS:  56349.027  z NULL   2.979e+00   2.427e+00  
OBS:  56350.043  g NULL   1.028e+00   3.835e+00  
OBS:  56350.055  r NULL  -9.660e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.309e-01   3.159e+00  
OBS:  56350.098  z NULL   3.304e-01   4.859e+00  
OBS:  56351.043  g NULL   6.796e+00   3.353e+00  
OBS:  56351.055  r NULL   1.893e-01   1.760e+00  
OBS:  56351.070  i NULL   9.003e-01   3.058e+00  
OBS:  56351.098  z NULL  -7.161e-01   4.780e+00  
END: 
