SURVEY: DES   
SNID:   11780   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13355 
HOST_GALAXY_PHOTO-Z:   0.8871  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   1.127e+01   4.069e+01  
OBS:  56237.301  i NULL   5.885e+01   4.385e+01  
OBS:  56237.316  z NULL   2.472e+01   2.568e+01  
OBS:  56238.301  g NULL   5.300e+01   4.136e+01  
OBS:  56238.316  r NULL   2.666e+01   1.370e+01  
OBS:  56238.328  i NULL   2.720e+01   7.960e+00  
OBS:  56243.027  z NULL   2.522e+01   7.838e+00  
OBS:  56243.309  g NULL  -1.084e+00   4.497e+00  
OBS:  56244.027  r NULL   1.098e+01   4.117e+00  
OBS:  56244.031  i NULL   3.551e+01   6.658e+00  
OBS:  56244.273  g NULL  -1.279e+00   4.061e+00  
OBS:  56244.277  z NULL   2.118e+01   6.071e+00  
OBS:  56245.293  g NULL  -5.041e+00   1.378e+01  
OBS:  56245.309  r NULL   7.419e+00   1.012e+01  
OBS:  56246.027  i NULL   3.642e+01   3.772e+00  
OBS:  56246.035  z NULL   3.717e+01   4.354e+00  
OBS:  56247.207  g NULL   5.246e+00   2.991e+00  
OBS:  56247.215  r NULL   1.066e+01   2.301e+00  
OBS:  56254.160  i NULL   1.635e+01   4.935e+00  
OBS:  56254.172  z NULL   3.239e+01   4.066e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   6.028e-01   1.062e+01  
OBS:  56258.141  r NULL   5.943e+00   5.059e+00  
OBS:  56261.035  i NULL   6.597e+00   6.094e+00  
OBS:  56261.043  z NULL   2.535e+01   4.644e+00  
OBS:  56261.242  g NULL   1.346e+01   7.743e+00  
OBS:  56261.258  r NULL   4.035e+00   3.924e+00  
OBS:  56274.188  g NULL  -5.278e-01   3.586e+00  
OBS:  56274.195  r NULL   1.425e+00   2.732e+00  
OBS:  56274.203  i NULL   8.676e+00   4.267e+00  
OBS:  56274.219  z NULL   1.409e+01   5.020e+00  
OBS:  56282.203  g NULL  -2.068e+00   6.352e+00  
OBS:  56283.156  r NULL   4.219e+00   3.131e+00  
OBS:  56283.168  i NULL  -1.563e+00   5.040e+00  
OBS:  56283.184  z NULL   1.495e+01   4.115e+00  
OBS:  56288.191  g NULL  -8.849e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.184e+00   5.048e+00  
OBS:  56289.078  i NULL  -5.074e-01   8.734e+00  
OBS:  56289.086  z NULL   1.828e+01   5.633e+00  
OBS:  56292.090  g NULL  -3.604e+01   1.144e+01  
OBS:  56298.039  r NULL   7.217e-01   2.412e+00  
OBS:  56298.047  i NULL   2.745e-01   3.551e+00  
OBS:  56298.055  z NULL   6.140e+00   3.961e+00  
OBS:  56304.043  g NULL   3.448e+00   2.547e+00  
OBS:  56306.102  r NULL  -1.021e+00   3.208e+00  
OBS:  56306.113  i NULL   6.124e+00   4.306e+00  
OBS:  56306.121  z NULL   7.642e+00   5.392e+00  
OBS:  56312.047  g NULL  -6.871e+00   9.603e+00  
OBS:  56318.066  r NULL   1.330e+00   4.570e+00  
OBS:  56318.078  i NULL   1.349e+01   7.975e+00  
OBS:  56318.086  z NULL  -2.324e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.843e+01   1.145e+01  
OBS:  56327.039  r NULL   2.328e+00   2.796e+00  
OBS:  56327.047  i NULL   8.998e+00   4.175e+00  
OBS:  56327.055  z NULL  -4.158e+00   4.751e+00  
OBS:  56328.039  g NULL   2.270e+00   3.701e+00  
OBS:  56336.043  r NULL  -3.655e+00   3.080e+00  
OBS:  56336.055  i NULL   2.283e+00   5.007e+00  
OBS:  56337.043  z NULL   4.174e-01   4.039e+00  
OBS:  56338.043  g NULL   1.132e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.269e+00   2.478e+00  
OBS:  56348.004  i NULL   9.763e+00   4.869e+00  
OBS:  56348.008  z NULL   1.005e+01   6.564e+00  
OBS:  56348.996  g NULL   3.527e+00   5.504e+00  
END: 
