SURVEY: DES   
SNID:   68117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16740 
HOST_GALAXY_PHOTO-Z:   0.7657  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   7.615e+00   3.710e+00  
OBS:  56235.062  i NULL   7.640e+00   4.195e+00  
OBS:  56235.090  z NULL   8.309e+00   8.233e+00  
OBS:  56236.047  g NULL  -8.802e+00   4.877e+00  
OBS:  56236.062  r NULL   8.218e+00   2.666e+00  
OBS:  56236.074  i NULL  -1.403e+00   5.223e+00  
OBS:  56236.105  z NULL   1.194e+01   5.324e+00  
OBS:  56237.039  g NULL   1.963e+00   3.166e+00  
OBS:  56237.051  r NULL   7.258e+00   2.218e+00  
OBS:  56237.094  i NULL   4.517e+00   2.494e+00  
OBS:  56237.125  z NULL   4.153e+00   3.696e+00  
OBS:  56238.074  g NULL   2.624e-01   2.524e+00  
OBS:  56238.094  r NULL   2.844e+00   1.592e+00  
OBS:  56238.109  i NULL   4.921e+00   2.725e+00  
OBS:  56238.129  z NULL   7.760e+00   3.110e+00  
OBS:  56243.098  g NULL   2.028e-01   2.170e+00  
OBS:  56243.109  r NULL   3.253e+00   1.657e+00  
OBS:  56243.125  i NULL   5.749e+00   2.568e+00  
OBS:  56243.152  z NULL   8.715e+00   2.555e+00  
OBS:  56244.082  g NULL  -1.366e+00   2.192e+00  
OBS:  56244.098  r NULL   5.904e+00   1.640e+00  
OBS:  56244.109  i NULL   5.304e+00   2.592e+00  
OBS:  56244.133  z NULL   6.514e+00   2.985e+00  
OBS:  56245.070  g NULL   1.319e+00   1.720e+00  
OBS:  56245.082  r NULL   8.084e+00   1.363e+00  
OBS:  56245.109  i NULL  -1.135e+00   3.213e+00  
OBS:  56245.137  z NULL   6.888e+00   2.840e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -2.891e-01   6.563e+00  
OBS:  56246.125  r NULL   4.389e+00   2.814e+00  
OBS:  56246.152  i NULL   6.559e+00   1.965e+00  
OBS:  56246.180  z NULL   6.458e+00   1.938e+00  
OBS:  56247.281  g NULL   2.283e+00   1.491e+00  
OBS:  56247.297  r NULL   5.816e+00   1.140e+00  
OBS:  56247.316  i NULL   3.698e+00   1.977e+00  
OBS:  56247.340  z NULL   5.786e+00   2.492e+00  
OBS:  56248.324  g NULL   2.225e+00   1.704e+00  
OBS:  56248.340  r NULL   2.737e+00   1.339e+00  
OBS:  56258.035  i NULL  -1.166e+00   9.885e+00  
OBS:  56258.066  z NULL   1.140e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.492e+00   4.948e+00  
OBS:  56258.227  r NULL   2.371e+00   2.383e+00  
OBS:  56261.098  g NULL   8.265e+00   8.829e+00  
OBS:  56261.102  r NULL   1.665e+00   3.395e+00  
OBS:  56261.125  i NULL   4.638e+00   3.855e+00  
OBS:  56261.156  z NULL   5.528e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.338e+00   1.753e+00  
OBS:  56273.176  r NULL   2.500e+00   1.215e+00  
OBS:  56273.188  i NULL   3.957e+00   2.026e+00  
OBS:  56273.219  z NULL   4.910e+00   2.253e+00  
OBS:  56281.160  g NULL   9.938e-01   2.074e+00  
OBS:  56281.184  r NULL   1.420e+00   1.274e+00  
OBS:  56281.203  i NULL   4.212e+00   1.801e+00  
OBS:  56281.227  z NULL   5.388e+00   2.293e+00  
OBS:  56288.086  g NULL  -3.325e-01   4.849e+00  
OBS:  56288.094  r NULL  -6.352e-01   2.114e+00  
OBS:  56288.109  i NULL   2.434e+00   3.060e+00  
OBS:  56288.141  z NULL   2.117e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.133e+00   6.492e+00  
OBS:  56289.242  r NULL   9.816e-01   2.701e+00  
OBS:  56289.258  i NULL   2.440e+00   5.085e+00  
OBS:  56292.035  z NULL   5.071e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.149e+00   3.053e+00  
OBS:  56292.156  r NULL   3.525e+00   1.736e+00  
OBS:  56292.172  i NULL   1.723e+00   2.654e+00  
OBS:  56303.039  g NULL   6.163e-01   1.371e+00  
OBS:  56303.051  r NULL   2.457e+00   9.012e-01  
OBS:  56303.070  i NULL   1.094e+00   1.414e+00  
OBS:  56303.094  z NULL   3.779e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.892e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.292e+00   1.497e+00  
OBS:  56311.074  i NULL   2.461e+00   2.389e+00  
OBS:  56311.098  z NULL   2.475e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.185e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.404e+00   1.860e+00  
OBS:  56318.109  i NULL   3.130e+00   2.781e+00  
OBS:  56318.141  z NULL   4.635e+00   2.977e+00  
OBS:  56321.090  g NULL   5.455e+00   6.628e+00  
OBS:  56321.098  r NULL   2.320e+00   2.887e+00  
OBS:  56321.109  i NULL   2.933e+00   3.402e+00  
OBS:  56321.141  z NULL   9.008e-01   2.958e+00  
OBS:  56332.039  g NULL   6.909e-02   1.459e+00  
OBS:  56332.051  r NULL  -1.365e+00   9.742e-01  
OBS:  56332.070  i NULL  -1.451e+00   1.582e+00  
OBS:  56332.094  z NULL   1.211e+00   2.577e+00  
OBS:  56340.043  g NULL   2.715e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.109e+00   1.647e+00  
OBS:  56340.074  i NULL   2.298e+00   2.720e+00  
OBS:  56340.098  z NULL   3.416e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.852e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.723e+00   2.099e+00  
END: 
