SURVEY: DES   
SNID:   49500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14914 
HOST_GALAXY_PHOTO-Z:   1.0501  +- 0.0269  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   1.642e+01   2.939e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   3.080e+00   2.656e+00  
OBS:  56231.172  i NULL   1.967e+01   4.807e+00  
OBS:  56231.191  z NULL   1.572e+01   3.033e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.612e+00   1.759e+00  
OBS:  56235.172  i NULL   1.981e+01   3.225e+00  
OBS:  56235.195  z NULL   1.439e+01   2.950e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   3.491e+00   1.878e+00  
OBS:  56236.188  i NULL   1.655e+01   2.804e+00  
OBS:  56236.207  z NULL   1.890e+01   3.211e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.501e+00   2.255e+00  
OBS:  56237.207  i NULL   1.424e+01   2.878e+00  
OBS:  56237.238  z NULL   1.096e+01   3.874e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.120e+00   2.026e+00  
OBS:  56238.219  i NULL   1.519e+01   3.251e+00  
OBS:  56238.250  z NULL   2.648e+01   4.888e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.785e+00   1.227e+00  
OBS:  56243.223  i NULL   1.126e+01   1.866e+00  
OBS:  56243.250  z NULL   1.990e+01   2.446e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   4.203e+00   1.377e+00  
OBS:  56244.203  i NULL   1.232e+01   2.004e+00  
OBS:  56244.223  z NULL   1.759e+01   2.256e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.464e+00   1.180e+00  
OBS:  56245.219  i NULL   1.351e+01   2.096e+00  
OBS:  56245.246  z NULL   1.058e+01   5.923e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -4.470e+00   3.170e+00  
OBS:  56246.262  i NULL   9.697e-01   5.644e+00  
OBS:  56246.285  z NULL  -2.568e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.946e+00   1.327e+00  
OBS:  56248.230  i NULL   9.896e+00   2.218e+00  
OBS:  56248.250  z NULL   1.445e+01   3.043e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -9.976e-01   4.418e+00  
OBS:  56259.160  i NULL   1.119e+01   4.546e+00  
OBS:  56259.180  z NULL   1.055e+01   3.066e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.281e+00   1.854e+00  
OBS:  56267.156  i NULL  -4.181e-01   2.212e+00  
OBS:  56267.180  z NULL   8.645e+00   3.054e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.752e+00   1.445e+00  
OBS:  56275.223  i NULL   1.770e+00   3.008e+00  
OBS:  56276.191  z NULL  -3.053e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.089e+00   2.179e+00  
OBS:  56287.160  i NULL   3.773e+00   4.986e+00  
OBS:  56287.191  z NULL   6.547e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -1.499e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.869e+00   4.328e+00  
OBS:  56289.176  z NULL   3.775e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -5.320e-01   1.219e+00  
OBS:  56297.062  i NULL   7.002e-01   1.862e+00  
OBS:  56297.090  z NULL   1.780e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.779e-01   1.300e+00  
OBS:  56305.113  i NULL  -3.049e-01   2.190e+00  
OBS:  56306.043  z NULL   1.809e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.748e+00   2.524e+00  
OBS:  56313.090  i NULL   3.912e+00   3.079e+00  
OBS:  56317.066  z NULL   4.240e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.961e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.764e-01   3.215e+00  
OBS:  56326.039  z NULL   4.450e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.716e+00   1.384e+00  
OBS:  56334.043  i NULL   2.033e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.227e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   7.757e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.649e+00   3.450e+00  
OBS:  56345.992  z NULL  -1.862e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -2.669e-02   2.057e+00  
OBS:  56350.996  i NULL   3.691e+00   3.021e+00  
END: 
