SURVEY: DES   
SNID:   184305   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17576 
HOST_GALAXY_PHOTO-Z:   0.3439  +- 0.0662  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   3.444e+01   2.405e+00  
OBS:  56254.160  i NULL   4.143e+01   4.993e+00  
OBS:  56254.172  z NULL   5.748e+01   4.168e+00  
OBS:  56258.125  g NULL   1.821e+01   1.063e+01  
OBS:  56258.141  r NULL   2.298e+01   5.085e+00  
OBS:  56261.035  i NULL   3.327e+01   6.131e+00  
OBS:  56261.043  z NULL   5.165e+01   4.725e+00  
OBS:  56261.242  g NULL   6.226e+00   7.750e+00  
OBS:  56261.258  r NULL   1.536e+01   3.944e+00  
OBS:  56274.188  g NULL   3.304e+00   3.598e+00  
OBS:  56274.195  r NULL   1.256e+01   2.754e+00  
OBS:  56274.203  i NULL   2.156e+01   4.292e+00  
OBS:  56274.219  z NULL   2.893e+01   5.047e+00  
OBS:  56282.203  g NULL   3.884e+00   6.357e+00  
OBS:  56283.156  r NULL   7.741e+00   3.141e+00  
OBS:  56283.168  i NULL   1.904e+01   5.059e+00  
OBS:  56283.184  z NULL   2.868e+01   4.145e+00  
OBS:  56288.191  g NULL   2.411e+01   1.256e+01  
OBS:  56289.066  r NULL   2.093e+01   5.064e+00  
OBS:  56289.078  i NULL   1.301e+01   8.740e+00  
OBS:  56289.086  z NULL   1.487e+01   5.632e+00  
OBS:  56292.090  g NULL  -1.342e+01   1.142e+01  
OBS:  56298.039  r NULL   8.371e+00   2.423e+00  
OBS:  56298.047  i NULL   1.568e+01   3.571e+00  
OBS:  56298.055  z NULL   2.079e+01   3.983e+00  
OBS:  56304.043  g NULL   1.410e-01   2.550e+00  
OBS:  56306.102  r NULL   1.003e+01   3.217e+00  
OBS:  56306.113  i NULL   1.471e+01   4.318e+00  
OBS:  56306.121  z NULL   2.024e+01   5.405e+00  
OBS:  56312.047  g NULL   3.605e+00   9.603e+00  
OBS:  56318.066  r NULL   3.352e+00   4.572e+00  
OBS:  56318.078  i NULL   2.528e+01   7.986e+00  
OBS:  56318.086  z NULL   1.947e+01   6.379e+00  
OBS:  56320.035  g NULL  -2.348e+00   1.145e+01  
OBS:  56327.039  r NULL   6.385e+00   2.800e+00  
OBS:  56327.047  i NULL   2.855e+00   4.175e+00  
OBS:  56327.055  z NULL   5.425e+00   4.753e+00  
OBS:  56328.039  g NULL   2.746e+00   3.701e+00  
OBS:  56336.043  r NULL   7.554e-01   3.081e+00  
OBS:  56336.055  i NULL   1.053e+01   5.013e+00  
END: 
