SURVEY: DES   
SNID:   197721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18183 
HOST_GALAXY_PHOTO-Z:   0.4923  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   4.598e+00   2.656e+00  
OBS:  56231.172  i NULL  -1.631e+00   4.791e+00  
OBS:  56231.191  z NULL   1.209e+01   3.026e+00  
OBS:  56235.145  g NULL  -3.539e+00   3.788e+00  
OBS:  56235.160  r NULL   1.320e+00   1.758e+00  
OBS:  56235.172  i NULL   5.701e+00   3.203e+00  
OBS:  56235.195  z NULL   8.431e+00   2.941e+00  
OBS:  56236.160  g NULL   5.574e+00   2.004e+00  
OBS:  56236.172  r NULL   1.227e+00   1.876e+00  
OBS:  56236.188  i NULL  -1.187e+00   2.784e+00  
OBS:  56236.207  z NULL   6.376e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.952e+00   3.440e+00  
OBS:  56237.188  r NULL   3.328e+00   2.254e+00  
OBS:  56237.207  i NULL   3.350e+00   2.863e+00  
OBS:  56237.238  z NULL   1.124e+00   3.868e+00  
OBS:  56238.188  g NULL   5.107e+00   2.973e+00  
OBS:  56238.199  r NULL   2.739e+00   2.025e+00  
OBS:  56238.219  i NULL   7.648e+00   3.239e+00  
OBS:  56238.250  z NULL   5.702e+00   4.863e+00  
OBS:  56243.203  g NULL   4.693e-01   1.690e+00  
OBS:  56243.211  r NULL   1.338e+00   1.225e+00  
OBS:  56243.223  i NULL   5.566e+00   1.853e+00  
OBS:  56243.250  z NULL   1.934e+00   2.417e+00  
OBS:  56244.180  g NULL  -1.376e-01   1.782e+00  
OBS:  56244.188  r NULL   1.488e+00   1.375e+00  
OBS:  56244.203  i NULL   3.315e+00   1.989e+00  
OBS:  56244.223  z NULL   8.198e+00   2.236e+00  
OBS:  56245.191  g NULL   2.696e+00   4.786e+00  
OBS:  56245.199  r NULL   1.841e+00   1.176e+00  
OBS:  56245.219  i NULL   7.714e+00   2.083e+00  
OBS:  56245.246  z NULL   2.127e+00   5.918e+00  
OBS:  56246.234  g NULL   3.237e+00   2.001e+00  
OBS:  56246.246  r NULL   3.342e+00   3.169e+00  
OBS:  56246.262  i NULL   9.324e+00   5.644e+00  
OBS:  56246.285  z NULL   1.814e+01   1.277e+01  
OBS:  56248.207  g NULL   1.286e+00   1.752e+00  
OBS:  56248.215  r NULL   2.953e+00   1.327e+00  
OBS:  56248.230  i NULL   6.614e+00   2.211e+00  
OBS:  56248.250  z NULL   3.418e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.126e+01   8.083e+00  
OBS:  56258.258  r NULL   5.917e-03   4.418e+00  
OBS:  56259.160  i NULL  -1.440e+00   4.540e+00  
OBS:  56259.180  z NULL   3.261e+00   3.060e+00  
OBS:  56261.215  g NULL   7.876e-01   3.959e+00  
OBS:  56261.230  r NULL   3.938e+00   1.855e+00  
END: 
