SURVEY: DES   
SNID:   86972   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17373 
HOST_GALAXY_PHOTO-Z:   0.6958  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL  -1.949e+00   5.641e+00  
OBS:  56246.285  z NULL   5.160e+00   1.277e+01  
OBS:  56248.207  g NULL   1.220e+00   1.752e+00  
OBS:  56248.215  r NULL   2.240e+00   1.325e+00  
OBS:  56248.230  i NULL   4.723e+00   2.209e+00  
OBS:  56248.250  z NULL   7.781e+00   3.033e+00  
OBS:  56258.242  g NULL   2.154e+00   8.081e+00  
OBS:  56258.258  r NULL   3.620e+00   4.419e+00  
OBS:  56259.160  i NULL   6.621e+00   4.542e+00  
OBS:  56259.180  z NULL   6.582e-01   3.059e+00  
OBS:  56261.215  g NULL   1.204e+00   3.958e+00  
OBS:  56261.230  r NULL   3.736e+00   1.854e+00  
OBS:  56267.156  i NULL   2.848e+00   2.212e+00  
OBS:  56267.180  z NULL   3.417e+00   3.050e+00  
END: 
