SURVEY: DES   
SNID:   115819   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13777 
HOST_GALAXY_PHOTO-Z:   0.8769  +- 0.0325  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL  -2.208e-01   3.215e+00  
OBS:  56326.039  z NULL  -2.314e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.305e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.447e+00   1.383e+00  
OBS:  56334.043  i NULL  -7.745e-01   2.176e+00  
OBS:  56335.043  z NULL   5.468e+00   3.382e+00  
OBS:  56344.992  g NULL   2.135e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.135e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.702e+00   3.450e+00  
OBS:  56345.992  z NULL  -9.036e-01   3.699e+00  
END: 
