SURVEY: DES   
SNID:   26018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13547 
HOST_GALAXY_PHOTO-Z:   0.8846  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   8.458e+00   2.214e+00  
OBS:  56248.250  z NULL   5.066e+00   3.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.614e+01   8.086e+00  
OBS:  56258.258  r NULL   1.941e-01   4.418e+00  
OBS:  56259.160  i NULL   3.156e+00   4.541e+00  
OBS:  56259.180  z NULL   4.951e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.582e+00   3.958e+00  
OBS:  56261.230  r NULL   6.638e-01   1.853e+00  
OBS:  56267.156  i NULL   6.058e-01   2.212e+00  
OBS:  56267.180  z NULL   7.945e+00   3.053e+00  
OBS:  56274.160  g NULL   3.704e-01   2.033e+00  
OBS:  56274.176  r NULL   5.844e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.844e+00   3.009e+00  
OBS:  56276.191  z NULL   1.835e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.069e+00   3.403e+00  
OBS:  56282.184  r NULL   4.428e+00   2.180e+00  
OBS:  56287.160  i NULL   1.572e+00   4.986e+00  
OBS:  56287.191  z NULL   4.466e+00   3.895e+00  
OBS:  56289.035  g NULL  -8.041e+00   1.189e+01  
OBS:  56289.043  r NULL   3.514e+00   4.183e+00  
OBS:  56289.152  i NULL   4.999e+00   4.328e+00  
OBS:  56289.176  z NULL   8.654e-01   4.464e+00  
OBS:  56297.039  g NULL  -2.889e+00   1.581e+00  
OBS:  56297.047  r NULL   1.193e+00   1.219e+00  
OBS:  56297.062  i NULL   4.159e+00   1.864e+00  
OBS:  56297.090  z NULL   3.673e+00   2.121e+00  
OBS:  56305.094  g NULL   1.901e+00   1.644e+00  
OBS:  56305.102  r NULL   1.648e+00   1.301e+00  
OBS:  56305.113  i NULL   5.945e+00   2.193e+00  
OBS:  56306.043  z NULL  -2.145e-01   2.711e+00  
OBS:  56313.047  g NULL  -4.788e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.833e-01   2.524e+00  
OBS:  56313.090  i NULL   1.526e+00   3.078e+00  
OBS:  56317.066  z NULL  -6.284e+00   4.251e+00  
OBS:  56321.035  g NULL  -3.239e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.458e+00   1.365e+00  
OBS:  56321.066  i NULL  -6.236e+00   3.217e+00  
OBS:  56326.039  z NULL   4.227e+00   2.607e+00  
OBS:  56333.043  g NULL   4.317e+00   1.817e+00  
OBS:  56333.051  r NULL   7.546e-01   1.383e+00  
OBS:  56334.043  i NULL   1.601e+00   2.176e+00  
OBS:  56335.043  z NULL   4.339e+00   3.381e+00  
OBS:  56344.992  g NULL   1.986e+00   4.327e+00  
OBS:  56345.000  r NULL   1.019e+00   1.861e+00  
OBS:  56345.016  i NULL   2.085e+00   3.450e+00  
OBS:  56345.992  z NULL  -1.716e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.656e-01   3.963e+00  
OBS:  56350.004  r NULL  -5.336e-01   2.057e+00  
OBS:  56350.996  i NULL   4.686e+00   3.021e+00  
END: 
