SURVEY: DES   
SNID:   18844   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18132 
HOST_GALAXY_PHOTO-Z:   0.9661  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   7.064e+00   2.570e+00  
OBS:  56243.152  z NULL   1.364e+01   2.563e+00  
OBS:  56244.082  g NULL   2.556e+00   2.194e+00  
OBS:  56244.098  r NULL   1.562e+01   1.667e+00  
OBS:  56244.109  i NULL   7.134e+00   2.594e+00  
OBS:  56244.133  z NULL   1.313e+01   2.993e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.143e+00   1.722e+00  
OBS:  56245.082  r NULL   1.432e+01   1.387e+00  
OBS:  56245.109  i NULL   5.350e+00   3.215e+00  
OBS:  56245.137  z NULL   1.434e+01   2.850e+00  
OBS:  56246.117  g NULL   3.306e+00   6.566e+00  
OBS:  56246.125  r NULL   1.495e+01   2.833e+00  
OBS:  56246.152  i NULL   8.676e+00   1.969e+00  
OBS:  56246.180  z NULL   1.139e+01   1.947e+00  
OBS:  56247.281  g NULL   1.456e+00   1.494e+00  
OBS:  56247.297  r NULL   1.619e+01   1.183e+00  
OBS:  56247.316  i NULL   8.294e+00   1.983e+00  
OBS:  56247.340  z NULL   1.184e+01   2.501e+00  
OBS:  56248.324  g NULL   2.925e+00   1.707e+00  
OBS:  56248.340  r NULL   1.944e+01   1.393e+00  
OBS:  56258.035  i NULL   3.000e+01   9.902e+00  
OBS:  56258.066  z NULL   1.670e+01   3.980e+00  
OBS:  56258.215  g NULL   8.607e+00   4.951e+00  
OBS:  56258.227  r NULL   1.818e+01   2.411e+00  
OBS:  56261.098  g NULL   8.902e+00   8.831e+00  
OBS:  56261.102  r NULL   1.192e+01   3.410e+00  
OBS:  56261.125  i NULL   1.602e+01   3.868e+00  
OBS:  56261.156  z NULL   1.467e+01   3.100e+00  
OBS:  56273.160  g NULL  -9.034e-01   1.756e+00  
OBS:  56273.176  r NULL   1.320e+01   1.248e+00  
OBS:  56273.188  i NULL   1.228e+01   2.041e+00  
OBS:  56273.219  z NULL   1.622e+01   2.274e+00  
OBS:  56281.160  g NULL   2.191e+00   2.077e+00  
OBS:  56281.184  r NULL   1.503e+01   1.313e+00  
OBS:  56281.203  i NULL   1.576e+01   1.828e+00  
OBS:  56281.227  z NULL   2.216e+01   2.330e+00  
OBS:  56288.086  g NULL  -1.405e+00   4.850e+00  
OBS:  56288.094  r NULL   1.553e+01   2.138e+00  
OBS:  56288.109  i NULL   1.421e+01   3.074e+00  
OBS:  56288.141  z NULL   1.906e+01   2.610e+00  
OBS:  56289.227  g NULL  -1.641e+00   6.492e+00  
OBS:  56289.242  r NULL   1.135e+01   2.713e+00  
OBS:  56289.258  i NULL   1.951e+01   5.099e+00  
OBS:  56292.035  z NULL   1.866e+01   2.093e+00  
OBS:  56292.141  g NULL  -5.173e-01   3.055e+00  
OBS:  56292.156  r NULL   9.826e+00   1.752e+00  
OBS:  56292.172  i NULL   1.215e+01   2.668e+00  
OBS:  56303.039  g NULL   2.072e+00   1.375e+00  
OBS:  56303.051  r NULL   1.091e+01   9.320e-01  
OBS:  56303.070  i NULL   1.485e+01   1.447e+00  
OBS:  56303.094  z NULL   1.716e+01   2.234e+00  
OBS:  56311.043  g NULL  -1.850e+00   2.672e+00  
OBS:  56311.055  r NULL   7.618e+00   1.508e+00  
OBS:  56311.074  i NULL   1.433e+01   2.407e+00  
OBS:  56311.098  z NULL   1.981e+01   2.464e+00  
OBS:  56317.125  g NULL   3.062e+00   4.218e+00  
OBS:  56317.141  r NULL   6.848e+00   1.868e+00  
OBS:  56318.109  i NULL   1.459e+01   2.797e+00  
OBS:  56318.141  z NULL   2.072e+01   3.002e+00  
OBS:  56321.090  g NULL  -7.322e+00   6.630e+00  
OBS:  56321.098  r NULL   1.235e+01   2.902e+00  
OBS:  56321.109  i NULL   1.619e+01   3.419e+00  
OBS:  56321.141  z NULL   1.499e+01   2.973e+00  
OBS:  56332.039  g NULL  -2.201e-01   1.461e+00  
OBS:  56332.051  r NULL   7.406e+00   9.903e-01  
OBS:  56332.070  i NULL   1.309e+01   1.606e+00  
OBS:  56332.094  z NULL   1.588e+01   2.596e+00  
OBS:  56340.043  g NULL   1.218e+00   2.750e+00  
OBS:  56340.055  r NULL   5.789e+00   1.654e+00  
OBS:  56340.074  i NULL   1.000e+01   2.729e+00  
OBS:  56340.098  z NULL   1.483e+01   2.995e+00  
OBS:  56348.055  g NULL   3.243e+00   3.250e+00  
OBS:  56348.070  r NULL   1.617e-01   2.101e+00  
OBS:  56349.004  i NULL   1.020e+01   2.364e+00  
OBS:  56349.027  z NULL   1.594e+01   2.447e+00  
OBS:  56350.043  g NULL   3.871e-01   3.836e+00  
OBS:  56350.055  r NULL   7.976e+00   1.823e+00  
OBS:  56350.070  i NULL   9.403e+00   3.166e+00  
OBS:  56350.098  z NULL  -6.198e-01   4.860e+00  
OBS:  56351.043  g NULL   6.955e+00   3.354e+00  
OBS:  56351.055  r NULL   7.865e+00   1.770e+00  
OBS:  56351.070  i NULL   1.270e+01   3.069e+00  
OBS:  56351.098  z NULL   9.616e+00   4.785e+00  
END: 
