SURVEY: DES   
SNID:   115530   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16939 
HOST_GALAXY_PHOTO-Z:   0.6814  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL  -2.327e+01   4.070e+01  
OBS:  56237.301  i NULL   3.903e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.146e+00   2.567e+01  
OBS:  56238.301  g NULL   6.609e+01   4.138e+01  
OBS:  56238.316  r NULL   3.889e+01   1.372e+01  
OBS:  56238.328  i NULL   1.128e+01   7.942e+00  
OBS:  56243.027  z NULL   2.578e+01   7.838e+00  
OBS:  56243.309  g NULL   1.148e+00   4.515e+00  
OBS:  56244.027  r NULL   2.710e+01   4.154e+00  
OBS:  56244.031  i NULL   1.903e+01   6.631e+00  
OBS:  56244.273  g NULL   1.389e+01   4.089e+00  
OBS:  56244.277  z NULL   1.974e+01   6.068e+00  
OBS:  56245.293  g NULL   9.853e+00   1.381e+01  
OBS:  56245.309  r NULL   3.342e+01   1.015e+01  
OBS:  56246.027  i NULL   2.554e+01   3.736e+00  
OBS:  56246.035  z NULL   2.494e+01   4.321e+00  
OBS:  56247.207  g NULL   7.142e+00   3.019e+00  
OBS:  56247.215  r NULL   2.958e+01   2.380e+00  
OBS:  56254.160  i NULL   2.242e+01   4.942e+00  
OBS:  56254.172  z NULL   2.151e+01   4.040e+00  
OBS:  56258.125  g NULL   7.323e+00   1.063e+01  
OBS:  56258.141  r NULL   2.366e+01   5.088e+00  
OBS:  56261.035  i NULL   2.361e+01   6.109e+00  
OBS:  56261.043  z NULL   1.504e+01   4.628e+00  
OBS:  56261.242  g NULL   1.133e+01   7.751e+00  
OBS:  56261.258  r NULL   1.964e+01   3.955e+00  
OBS:  56274.188  g NULL   9.409e+00   3.607e+00  
OBS:  56274.195  r NULL   2.216e+01   2.782e+00  
OBS:  56274.203  i NULL   1.820e+01   4.282e+00  
OBS:  56274.219  z NULL   1.001e+01   5.017e+00  
OBS:  56282.203  g NULL   9.817e+00   6.362e+00  
OBS:  56283.156  r NULL   2.007e+01   3.167e+00  
OBS:  56283.168  i NULL   2.228e+01   5.060e+00  
OBS:  56283.184  z NULL   1.228e+01   4.114e+00  
OBS:  56288.191  g NULL   3.255e+01   1.256e+01  
OBS:  56289.066  r NULL   1.414e+01   5.059e+00  
OBS:  56289.078  i NULL   7.465e+00   8.737e+00  
OBS:  56289.086  z NULL   1.429e+01   5.630e+00  
OBS:  56292.090  g NULL  -4.246e+00   1.142e+01  
OBS:  56298.039  r NULL   1.528e+01   2.442e+00  
OBS:  56298.047  i NULL   9.277e+00   3.561e+00  
OBS:  56298.055  z NULL   1.321e+01   3.969e+00  
OBS:  56304.043  g NULL   3.637e+00   2.555e+00  
OBS:  56306.102  r NULL   1.192e+01   3.224e+00  
OBS:  56306.113  i NULL   1.132e+01   4.313e+00  
OBS:  56306.121  z NULL   1.283e+01   5.397e+00  
OBS:  56312.047  g NULL  -6.399e+00   9.604e+00  
OBS:  56318.066  r NULL   3.279e-01   4.573e+00  
OBS:  56318.078  i NULL   2.174e+00   7.972e+00  
OBS:  56318.086  z NULL   1.236e+01   6.373e+00  
OBS:  56320.035  g NULL   3.685e+00   1.145e+01  
OBS:  56327.039  r NULL   3.023e-01   2.801e+00  
OBS:  56327.047  i NULL   5.126e+00   4.176e+00  
OBS:  56327.055  z NULL   7.371e+00   4.754e+00  
OBS:  56328.039  g NULL   2.418e+00   3.703e+00  
END: 
