SURVEY: DES   
SNID:   192794   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12858 
HOST_GALAXY_PHOTO-Z:   0.5214  +- 0.0524  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL   2.899e+01   4.141e+00  
OBS:  56244.277  z NULL   7.967e+01   6.245e+00  
OBS:  56245.293  g NULL   6.882e-01   1.384e+01  
OBS:  56245.309  r NULL   9.314e+01   1.033e+01  
OBS:  56246.027  i NULL   7.134e+01   3.964e+00  
OBS:  56246.035  z NULL   8.240e+01   4.575e+00  
OBS:  56247.207  g NULL   1.447e+01   3.050e+00  
OBS:  56247.215  r NULL   6.979e+01   2.695e+00  
OBS:  56254.160  i NULL   7.077e+01   5.118e+00  
OBS:  56254.172  z NULL   7.849e+01   4.289e+00  
OBS:  56258.125  g NULL   1.277e+01   1.063e+01  
OBS:  56258.141  r NULL   4.405e+01   5.142e+00  
OBS:  56261.035  i NULL   5.204e+01   6.183e+00  
OBS:  56261.043  z NULL   5.173e+01   4.725e+00  
OBS:  56261.242  g NULL  -1.009e+01   7.748e+00  
OBS:  56261.258  r NULL   3.459e+01   3.994e+00  
OBS:  56274.188  g NULL  -1.242e+00   3.589e+00  
OBS:  56274.195  r NULL   1.092e+01   2.746e+00  
OBS:  56274.203  i NULL   2.749e+01   4.304e+00  
OBS:  56274.219  z NULL   3.991e+01   5.073e+00  
OBS:  56282.203  g NULL  -1.553e+00   6.353e+00  
OBS:  56283.156  r NULL   1.011e+01   3.140e+00  
OBS:  56283.168  i NULL   1.477e+01   5.052e+00  
OBS:  56283.184  z NULL   3.107e+01   4.151e+00  
OBS:  56288.191  g NULL   2.843e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.708e+00   5.050e+00  
OBS:  56289.078  i NULL   1.883e+01   8.742e+00  
OBS:  56289.086  z NULL   1.886e+01   5.636e+00  
OBS:  56292.090  g NULL   7.658e+00   1.142e+01  
OBS:  56298.039  r NULL   2.864e+00   2.415e+00  
OBS:  56298.047  i NULL   8.757e+00   3.559e+00  
OBS:  56298.055  z NULL   9.905e+00   3.966e+00  
OBS:  56304.043  g NULL  -1.614e+00   2.549e+00  
OBS:  56306.102  r NULL   1.757e+00   3.210e+00  
OBS:  56306.113  i NULL   4.856e+00   4.308e+00  
OBS:  56306.121  z NULL   9.751e+00   5.394e+00  
OBS:  56312.047  g NULL   7.107e+00   9.604e+00  
OBS:  56318.066  r NULL   3.380e+00   4.572e+00  
OBS:  56318.078  i NULL  -5.616e+00   7.972e+00  
OBS:  56318.086  z NULL   1.030e+01   6.371e+00  
OBS:  56320.035  g NULL  -6.248e+00   1.145e+01  
OBS:  56327.039  r NULL   1.205e+00   2.797e+00  
OBS:  56327.047  i NULL   5.767e+00   4.175e+00  
OBS:  56327.055  z NULL   1.060e+01   4.755e+00  
OBS:  56328.039  g NULL  -4.108e-01   3.700e+00  
OBS:  56336.043  r NULL   5.448e-01   3.080e+00  
OBS:  56336.055  i NULL   1.121e+01   5.013e+00  
OBS:  56337.043  z NULL   5.835e+00   4.042e+00  
OBS:  56338.043  g NULL   4.022e-01   3.552e+00  
OBS:  56347.996  r NULL   4.622e+00   2.481e+00  
OBS:  56348.004  i NULL   2.032e+00   4.868e+00  
OBS:  56348.008  z NULL   1.399e+01   6.567e+00  
OBS:  56348.996  g NULL   9.998e+00   5.507e+00  
END: 
