SURVEY: DES   
SNID:   141155   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18448 
HOST_GALAXY_PHOTO-Z:   0.8176  +- 0.0444  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   3.057e+01   5.340e+00  
OBS:  56235.242  g NULL   4.310e+00   6.874e+00  
OBS:  56235.258  r NULL   2.193e+01   3.941e+00  
OBS:  56235.270  i NULL   1.705e+01   7.261e+00  
OBS:  56235.277  z NULL   3.291e+01   7.011e+00  
OBS:  56236.258  g NULL   5.721e+00   6.544e+00  
OBS:  56236.270  r NULL   1.649e+01   4.274e+00  
OBS:  56236.277  i NULL   2.227e+01   6.016e+00  
OBS:  56236.285  z NULL   1.546e+01   7.813e+00  
OBS:  56237.289  g NULL   5.745e+00   2.675e+01  
OBS:  56237.297  r NULL  -6.949e+00   4.069e+01  
OBS:  56237.301  i NULL   2.148e+01   4.384e+01  
OBS:  56237.316  z NULL   1.229e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.380e+01   4.136e+01  
OBS:  56238.316  r NULL   2.607e+01   1.370e+01  
OBS:  56238.328  i NULL   2.013e+01   7.949e+00  
OBS:  56243.027  z NULL   1.464e+01   7.829e+00  
OBS:  56243.309  g NULL   5.235e+00   4.508e+00  
OBS:  56244.027  r NULL   1.248e+01   4.120e+00  
OBS:  56244.031  i NULL   1.417e+01   6.627e+00  
OBS:  56244.273  g NULL   9.220e+00   4.076e+00  
OBS:  56244.277  z NULL   3.939e+01   6.102e+00  
OBS:  56245.293  g NULL   2.640e+00   1.380e+01  
OBS:  56245.309  r NULL  -1.323e+01   1.012e+01  
OBS:  56246.027  i NULL   1.279e+01   3.713e+00  
OBS:  56246.035  z NULL   1.889e+01   4.312e+00  
OBS:  56247.207  g NULL   4.044e+00   3.004e+00  
OBS:  56247.215  r NULL   1.436e+01   2.313e+00  
OBS:  56254.160  i NULL   2.819e+01   4.952e+00  
OBS:  56254.172  z NULL   2.537e+01   4.048e+00  
OBS:  56258.125  g NULL   1.463e+00   1.062e+01  
OBS:  56258.141  r NULL   1.754e+01   5.072e+00  
OBS:  56261.035  i NULL   2.342e+01   6.108e+00  
OBS:  56261.043  z NULL   2.799e+01   4.649e+00  
OBS:  56261.242  g NULL   1.690e+00   7.744e+00  
OBS:  56261.258  r NULL   6.795e+00   3.931e+00  
OBS:  56274.188  g NULL   3.010e+00   3.597e+00  
OBS:  56274.195  r NULL   1.351e+01   2.752e+00  
OBS:  56274.203  i NULL   1.533e+01   4.278e+00  
OBS:  56274.219  z NULL   1.649e+01   5.024e+00  
OBS:  56282.203  g NULL   1.288e+01   6.362e+00  
OBS:  56283.156  r NULL   1.178e+01   3.146e+00  
OBS:  56283.168  i NULL   1.881e+01   5.056e+00  
OBS:  56283.184  z NULL   2.308e+01   4.130e+00  
OBS:  56288.191  g NULL   8.088e+00   1.255e+01  
OBS:  56289.066  r NULL   1.385e+01   5.057e+00  
OBS:  56289.078  i NULL   2.065e+01   8.744e+00  
OBS:  56289.086  z NULL   2.150e+01   5.639e+00  
OBS:  56292.090  g NULL   1.277e+01   1.142e+01  
OBS:  56298.039  r NULL   1.202e+01   2.431e+00  
OBS:  56298.047  i NULL   1.433e+01   3.569e+00  
OBS:  56298.055  z NULL   2.021e+01   3.981e+00  
OBS:  56304.043  g NULL  -6.575e-02   2.556e+00  
OBS:  56306.102  r NULL   6.694e+00   3.217e+00  
OBS:  56306.113  i NULL   1.750e+01   4.323e+00  
OBS:  56306.121  z NULL   1.407e+01   5.398e+00  
OBS:  56312.047  g NULL  -7.737e-01   9.605e+00  
END: 
