SURVEY: DES   
SNID:   191232   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18958 
HOST_GALAXY_PHOTO-Z:   0.9190  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   1.185e+01   1.165e+01  
OBS:  56228.156  i NULL   2.714e+01   5.206e+00  
OBS:  56228.188  z NULL   2.447e+01   2.882e+00  
OBS:  56229.031  g NULL  -2.463e+01   3.075e+01  
OBS:  56229.156  r NULL   1.727e+01   3.614e+00  
OBS:  56229.172  i NULL   1.280e+01   7.060e+00  
OBS:  56229.199  z NULL   2.523e+01   2.965e+00  
OBS:  56230.035  g NULL  -2.927e+00   9.318e+00  
OBS:  56230.043  r NULL   1.596e+01   3.879e+00  
OBS:  56230.191  i NULL   2.167e+01   6.333e+00  
OBS:  56230.215  z NULL   2.486e+01   2.960e+00  
OBS:  56231.035  g NULL   2.327e+00   7.699e+00  
OBS:  56231.156  r NULL   2.017e+01   2.686e+00  
OBS:  56231.172  i NULL   2.084e+01   4.809e+00  
OBS:  56231.191  z NULL   2.134e+01   3.046e+00  
OBS:  56235.145  g NULL   1.037e+01   3.800e+00  
OBS:  56235.160  r NULL   1.532e+01   1.787e+00  
OBS:  56235.172  i NULL   2.011e+01   3.226e+00  
OBS:  56235.195  z NULL   1.502e+01   2.951e+00  
OBS:  56236.160  g NULL   1.266e+01   2.029e+00  
OBS:  56236.172  r NULL   1.842e+01   1.913e+00  
OBS:  56236.188  i NULL   1.962e+01   2.812e+00  
OBS:  56236.207  z NULL   1.988e+01   3.213e+00  
OBS:  56237.176  g NULL   8.618e+00   3.457e+00  
OBS:  56237.188  r NULL   1.398e+01   2.276e+00  
OBS:  56237.207  i NULL   2.267e+01   2.898e+00  
OBS:  56237.238  z NULL   2.019e+01   3.887e+00  
OBS:  56238.188  g NULL   8.169e+00   2.990e+00  
OBS:  56238.199  r NULL   1.564e+01   2.051e+00  
OBS:  56238.219  i NULL   1.793e+01   3.257e+00  
OBS:  56238.250  z NULL   1.614e+01   4.873e+00  
OBS:  56243.203  g NULL   8.314e+00   1.711e+00  
OBS:  56243.211  r NULL   1.111e+01   1.251e+00  
OBS:  56243.223  i NULL   1.887e+01   1.888e+00  
OBS:  56243.250  z NULL   1.360e+01   2.431e+00  
OBS:  56244.180  g NULL   8.341e+00   1.804e+00  
OBS:  56244.188  r NULL   1.415e+01   1.407e+00  
OBS:  56244.203  i NULL   1.843e+01   2.022e+00  
OBS:  56244.223  z NULL   1.848e+01   2.259e+00  
OBS:  56245.191  g NULL   9.724e-01   4.800e+00  
OBS:  56245.199  r NULL   1.227e+01   1.205e+00  
OBS:  56245.219  i NULL   1.626e+01   2.105e+00  
OBS:  56245.246  z NULL   1.695e+01   5.928e+00  
OBS:  56246.234  g NULL   6.596e+00   2.016e+00  
OBS:  56246.246  r NULL   1.191e+01   3.184e+00  
OBS:  56246.262  i NULL   8.095e+00   5.648e+00  
OBS:  56246.285  z NULL   3.937e+01   1.279e+01  
OBS:  56248.207  g NULL   4.385e+00   1.766e+00  
OBS:  56248.215  r NULL   1.114e+01   1.349e+00  
OBS:  56248.230  i NULL   1.376e+01   2.226e+00  
OBS:  56248.250  z NULL   1.155e+01   3.039e+00  
OBS:  56258.242  g NULL   9.780e+00   8.084e+00  
OBS:  56258.258  r NULL   1.540e+01   4.429e+00  
OBS:  56259.160  i NULL   3.715e+00   4.542e+00  
OBS:  56259.180  z NULL   1.165e+01   3.068e+00  
OBS:  56261.215  g NULL  -1.603e+00   3.961e+00  
OBS:  56261.230  r NULL   6.397e+00   1.860e+00  
OBS:  56267.156  i NULL   5.691e+00   2.216e+00  
OBS:  56267.180  z NULL   1.055e+01   3.056e+00  
OBS:  56274.160  g NULL   2.052e+00   2.036e+00  
OBS:  56274.176  r NULL   3.460e+00   1.448e+00  
OBS:  56275.223  i NULL   7.973e+00   3.013e+00  
OBS:  56276.191  z NULL   1.217e+01   3.410e+00  
OBS:  56282.160  g NULL   5.198e+00   3.405e+00  
OBS:  56282.184  r NULL   1.872e+00   2.180e+00  
OBS:  56287.160  i NULL   8.095e+00   4.988e+00  
OBS:  56287.191  z NULL   3.470e+00   3.895e+00  
OBS:  56289.035  g NULL   1.773e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.667e+00   4.184e+00  
OBS:  56289.152  i NULL   2.848e+00   4.328e+00  
OBS:  56289.176  z NULL   6.375e+00   4.465e+00  
OBS:  56297.039  g NULL   3.074e+00   1.582e+00  
OBS:  56297.047  r NULL   4.177e+00   1.222e+00  
OBS:  56297.062  i NULL   4.353e+00   1.865e+00  
OBS:  56297.090  z NULL   5.118e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.709e-02   1.644e+00  
OBS:  56305.102  r NULL  -2.022e-01   1.301e+00  
OBS:  56305.113  i NULL   1.595e+00   2.191e+00  
OBS:  56306.043  z NULL   6.152e+00   2.713e+00  
OBS:  56313.047  g NULL   5.502e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.895e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.031e+00   3.078e+00  
OBS:  56317.066  z NULL   7.641e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.802e+00   2.914e+00  
OBS:  56321.043  r NULL   1.186e-01   1.365e+00  
OBS:  56321.066  i NULL  -5.331e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.403e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.377e+00   1.816e+00  
OBS:  56333.051  r NULL   2.112e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.852e+00   2.176e+00  
OBS:  56335.043  z NULL   1.453e+00   3.380e+00  
OBS:  56344.992  g NULL  -2.285e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.642e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.233e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.545e+00   3.699e+00  
OBS:  56349.996  g NULL   5.176e+00   3.964e+00  
OBS:  56350.004  r NULL   1.808e+00   2.057e+00  
OBS:  56350.996  i NULL   2.002e+00   3.020e+00  
END: 
