SURVEY: DES   
SNID:   141559   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19025 
HOST_GALAXY_PHOTO-Z:   0.3634  +- 0.0258  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -1.022e+00   7.695e+00  
OBS:  56231.156  r NULL   1.169e+01   2.665e+00  
OBS:  56231.172  i NULL   7.902e+00   4.795e+00  
OBS:  56231.191  z NULL   9.692e+00   3.024e+00  
OBS:  56235.145  g NULL   2.753e+00   3.788e+00  
OBS:  56235.160  r NULL   1.061e+01   1.771e+00  
OBS:  56235.172  i NULL   9.330e+00   3.207e+00  
OBS:  56235.195  z NULL   1.445e+01   2.950e+00  
OBS:  56236.160  g NULL   2.598e+00   2.003e+00  
OBS:  56236.172  r NULL   6.798e+00   1.883e+00  
OBS:  56236.188  i NULL   9.988e+00   2.792e+00  
OBS:  56236.207  z NULL   1.261e+01   3.200e+00  
OBS:  56237.176  g NULL  -1.633e-01   3.441e+00  
OBS:  56237.188  r NULL   4.892e+00   2.258e+00  
OBS:  56237.207  i NULL   1.193e+01   2.873e+00  
OBS:  56237.238  z NULL   1.866e+01   3.884e+00  
OBS:  56238.188  g NULL  -3.969e+00   2.973e+00  
OBS:  56238.199  r NULL   5.748e+00   2.029e+00  
OBS:  56238.219  i NULL   6.688e+00   3.240e+00  
OBS:  56238.250  z NULL   2.556e+01   4.886e+00  
OBS:  56243.203  g NULL  -1.473e-01   1.690e+00  
OBS:  56243.211  r NULL   5.938e+00   1.233e+00  
OBS:  56243.223  i NULL   1.401e+01   1.870e+00  
OBS:  56243.250  z NULL   8.315e+00   2.422e+00  
OBS:  56244.180  g NULL  -4.488e-01   1.783e+00  
OBS:  56244.188  r NULL   6.461e+00   1.382e+00  
OBS:  56244.203  i NULL   6.761e+00   1.994e+00  
OBS:  56244.223  z NULL   7.189e+00   2.236e+00  
OBS:  56245.191  g NULL  -5.730e-01   4.786e+00  
OBS:  56245.199  r NULL   5.890e+00   1.183e+00  
OBS:  56245.219  i NULL   9.943e+00   2.088e+00  
OBS:  56245.246  z NULL   1.078e+01   5.922e+00  
OBS:  56246.234  g NULL   5.396e-01   2.000e+00  
OBS:  56246.246  r NULL   7.575e+00   3.173e+00  
OBS:  56246.262  i NULL   2.541e+00   5.643e+00  
OBS:  56246.285  z NULL  -8.853e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.533e-01   1.752e+00  
OBS:  56248.215  r NULL   6.516e+00   1.333e+00  
OBS:  56248.230  i NULL   3.922e+00   2.210e+00  
OBS:  56248.250  z NULL   9.600e+00   3.036e+00  
OBS:  56258.242  g NULL  -6.624e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.136e+00   4.419e+00  
OBS:  56259.160  i NULL   2.985e-01   4.541e+00  
OBS:  56259.180  z NULL   7.987e-01   3.059e+00  
OBS:  56261.215  g NULL  -6.330e+00   3.960e+00  
OBS:  56261.230  r NULL   3.343e+00   1.855e+00  
OBS:  56267.156  i NULL   1.510e+00   2.212e+00  
OBS:  56267.180  z NULL   6.914e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.351e-01   2.033e+00  
OBS:  56274.176  r NULL   1.246e+00   1.445e+00  
OBS:  56275.223  i NULL   5.862e+00   3.010e+00  
OBS:  56276.191  z NULL  -3.429e-01   3.402e+00  
OBS:  56282.160  g NULL  -1.419e+00   3.403e+00  
OBS:  56282.184  r NULL   3.285e+00   2.179e+00  
OBS:  56287.160  i NULL   1.166e+01   4.990e+00  
OBS:  56287.191  z NULL   1.031e+01   3.899e+00  
OBS:  56289.035  g NULL   8.645e+00   1.189e+01  
OBS:  56289.043  r NULL   1.554e+00   4.183e+00  
OBS:  56289.152  i NULL   2.027e+00   4.327e+00  
OBS:  56289.176  z NULL   1.553e+00   4.464e+00  
OBS:  56297.039  g NULL   2.268e+00   1.580e+00  
OBS:  56297.047  r NULL   1.020e+00   1.219e+00  
OBS:  56297.062  i NULL   1.503e+00   1.863e+00  
OBS:  56297.090  z NULL   9.054e-01   2.119e+00  
OBS:  56305.094  g NULL   1.573e+00   1.644e+00  
OBS:  56305.102  r NULL  -5.755e-01   1.301e+00  
OBS:  56305.113  i NULL   1.989e+00   2.191e+00  
OBS:  56306.043  z NULL   2.190e+00   2.711e+00  
END: 
