SURVEY: DES   
SNID:   77700   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11297 
HOST_GALAXY_PHOTO-Z:   0.3483  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.348  i NULL   2.223e+01   1.296e+01  
OBS:  56230.070  z NULL   1.518e+01   7.142e+00  
OBS:  56230.316  g NULL  -6.245e+00   1.368e+01  
OBS:  56230.328  r NULL   1.048e+01   6.681e+00  
OBS:  56230.344  i NULL   2.209e+00   1.239e+01  
OBS:  56231.301  g NULL   2.349e+00   1.166e+01  
OBS:  56231.316  r NULL   1.562e+01   6.031e+00  
OBS:  56231.328  i NULL   1.175e+01   1.047e+01  
OBS:  56231.344  z NULL   1.928e+01   5.805e+00  
OBS:  56235.297  g NULL   4.749e+00   9.640e+00  
OBS:  56235.312  r NULL   1.374e+01   4.674e+00  
OBS:  56235.324  i NULL   3.077e+01   6.671e+00  
OBS:  56235.340  z NULL   1.841e+01   6.761e+00  
OBS:  56236.312  g NULL   8.786e+00   7.814e+00  
OBS:  56236.324  r NULL   1.278e+01   3.744e+00  
OBS:  56236.340  i NULL   1.344e+01   6.092e+00  
OBS:  56237.074  z NULL   2.083e+01   7.025e+00  
OBS:  56237.340  g NULL   4.639e+00   1.182e+01  
OBS:  56238.051  r NULL   1.098e+01   4.323e+00  
OBS:  56238.059  i NULL   1.578e+01   5.481e+00  
OBS:  56238.340  g NULL   1.817e+01   1.063e+01  
OBS:  56243.047  z NULL   1.429e+01   8.334e+00  
OBS:  56243.320  g NULL   5.311e+00   4.204e+00  
OBS:  56243.336  r NULL   9.399e+00   3.310e+00  
OBS:  56244.039  i NULL   2.382e+01   7.051e+00  
OBS:  56244.309  g NULL   6.800e-01   4.126e+00  
OBS:  56244.320  r NULL   1.295e+01   3.241e+00  
OBS:  56245.047  z NULL   2.692e+01   5.039e+00  
OBS:  56245.320  g NULL  -8.257e+00   4.236e+00  
OBS:  56246.055  r NULL   1.328e+01   2.406e+00  
OBS:  56246.070  i NULL   1.452e+01   3.902e+00  
OBS:  56247.223  g NULL   3.687e-01   2.984e+00  
OBS:  56247.230  z NULL   2.759e+01   4.420e+00  
OBS:  56248.305  r NULL   1.212e+01   2.394e+00  
OBS:  56248.316  i NULL   1.311e+01   4.242e+00  
OBS:  56258.152  g NULL  -8.528e+00   1.264e+01  
OBS:  56258.168  z NULL   2.057e+01   5.998e+00  
OBS:  56258.273  r NULL   9.029e+00   7.782e+00  
OBS:  56258.281  i NULL   2.120e+01   1.263e+01  
OBS:  56261.266  g NULL  -4.928e+00   1.009e+01  
OBS:  56261.273  r NULL   1.155e+01   4.193e+00  
OBS:  56261.281  i NULL   1.056e+01   7.035e+00  
OBS:  56261.289  z NULL   1.593e+01   4.904e+00  
OBS:  56275.152  g NULL   1.224e+00   3.310e+00  
OBS:  56275.172  r NULL   5.500e+00   2.247e+00  
OBS:  56275.191  i NULL   1.624e+01   4.507e+00  
OBS:  56275.203  z NULL   2.335e+01   5.345e+00  
OBS:  56283.203  g NULL  -6.078e+00   6.286e+00  
OBS:  56283.211  r NULL   5.447e+00   3.330e+00  
OBS:  56283.215  i NULL   7.523e+00   5.822e+00  
OBS:  56283.223  z NULL   2.568e+01   5.068e+00  
END: 
