SURVEY: DES   
SNID:   102179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17239 
HOST_GALAXY_PHOTO-Z:   0.9079  +- 0.0514  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.023  g NULL   9.172e-01   3.620e+00  
OBS:  56238.031  r NULL   7.628e+00   2.799e+00  
OBS:  56238.039  i NULL   1.019e+01   4.819e+00  
OBS:  56243.070  z NULL   1.566e+01   5.355e+00  
OBS:  56244.047  g NULL  -2.023e+00   4.189e+00  
OBS:  56244.055  r NULL   7.925e+00   2.836e+00  
OBS:  56244.070  i NULL   9.137e+00   4.416e+00  
OBS:  56245.027  z NULL   1.760e+01   3.558e+00  
OBS:  56246.082  g NULL   7.012e+00   2.845e+00  
OBS:  56246.098  r NULL   1.045e+01   2.483e+00  
OBS:  56246.109  i NULL   1.049e+01   5.444e+00  
OBS:  56247.250  z NULL   6.909e+00   6.296e+00  
OBS:  56254.199  g NULL  -3.549e+00   6.134e+00  
OBS:  56254.211  r NULL   8.593e+00   3.385e+00  
OBS:  56254.227  i NULL   1.478e+01   6.221e+00  
OBS:  56258.191  z NULL   1.245e+01   5.869e+00  
OBS:  56261.066  g NULL   1.911e+00   6.918e+00  
OBS:  56261.082  r NULL   1.311e+01   4.073e+00  
OBS:  56261.090  i NULL   1.904e+01   8.225e+00  
OBS:  56266.156  z NULL   2.145e+01   5.299e+00  
OBS:  56276.152  g NULL   6.204e+00   4.043e+00  
OBS:  56276.172  r NULL   8.242e+00   2.894e+00  
OBS:  56277.164  i NULL   1.080e+01   3.553e+00  
OBS:  56278.164  z NULL   1.332e+01   4.294e+00  
OBS:  56288.035  g NULL  -7.361e+00   1.451e+01  
OBS:  56288.043  r NULL  -2.483e+00   5.403e+00  
OBS:  56288.051  i NULL   1.550e+01   5.989e+00  
OBS:  56288.066  z NULL   1.831e+01   6.744e+00  
OBS:  56292.109  g NULL  -1.443e+00   7.764e+00  
OBS:  56292.125  r NULL   8.001e-01   3.873e+00  
OBS:  56296.039  i NULL   7.465e+00   3.482e+00  
OBS:  56296.051  z NULL   8.450e+00   4.466e+00  
OBS:  56305.043  g NULL  -4.975e+00   2.879e+00  
OBS:  56305.051  r NULL   6.321e+00   2.182e+00  
OBS:  56305.055  i NULL   9.942e+00   3.058e+00  
OBS:  56305.070  z NULL   1.292e+01   3.673e+00  
END: 
