SURVEY: DES   
SNID:   188846   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18667 
HOST_GALAXY_PHOTO-Z:   0.6336  +- 0.0126  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   1.745e+01   4.028e+00  
OBS:  56222.047  g NULL  -2.760e+00   6.424e+00  
OBS:  56222.062  r NULL   1.311e+01   3.140e+00  
OBS:  56222.191  i NULL   2.065e+01   9.802e+00  
OBS:  56222.211  z NULL   3.562e+00   4.837e+00  
OBS:  56228.031  g NULL   3.598e+01   2.613e+01  
OBS:  56228.047  r NULL   1.699e+01   1.165e+01  
OBS:  56228.156  i NULL   2.159e+01   5.196e+00  
OBS:  56228.188  z NULL   1.363e+01   2.855e+00  
OBS:  56229.031  g NULL   4.330e+01   3.076e+01  
OBS:  56229.156  r NULL   1.364e+01   3.608e+00  
OBS:  56229.172  i NULL   1.966e+00   7.055e+00  
OBS:  56229.199  z NULL   1.394e+01   2.938e+00  
OBS:  56230.035  g NULL   2.494e+01   9.328e+00  
OBS:  56230.043  r NULL   1.675e+01   3.880e+00  
OBS:  56230.191  i NULL   1.056e+01   6.322e+00  
OBS:  56230.215  z NULL   1.637e+01   2.938e+00  
OBS:  56231.035  g NULL   2.032e+01   7.706e+00  
OBS:  56231.156  r NULL   2.115e+01   2.688e+00  
OBS:  56231.172  i NULL   1.443e+01   4.800e+00  
OBS:  56231.191  z NULL   9.963e+00   3.024e+00  
OBS:  56235.145  g NULL   2.840e+00   3.792e+00  
OBS:  56235.160  r NULL   1.453e+01   1.784e+00  
OBS:  56235.172  i NULL   1.306e+01   3.212e+00  
OBS:  56235.195  z NULL   7.587e+00   2.941e+00  
OBS:  56236.160  g NULL   4.629e+00   2.010e+00  
OBS:  56236.172  r NULL   1.259e+01   1.896e+00  
OBS:  56236.188  i NULL   1.611e+01   2.802e+00  
OBS:  56236.207  z NULL   1.160e+01   3.199e+00  
OBS:  56237.176  g NULL   1.011e+01   3.451e+00  
OBS:  56237.188  r NULL   1.357e+01   2.274e+00  
OBS:  56237.207  i NULL   8.050e+00   2.869e+00  
OBS:  56237.238  z NULL   1.145e+01   3.874e+00  
OBS:  56238.188  g NULL   1.916e+00   2.979e+00  
OBS:  56238.199  r NULL   1.099e+01   2.040e+00  
OBS:  56238.219  i NULL   1.497e+01   3.250e+00  
OBS:  56238.250  z NULL   1.381e+01   4.869e+00  
OBS:  56243.203  g NULL   5.708e+00   1.701e+00  
OBS:  56243.211  r NULL   1.414e+01   1.261e+00  
OBS:  56243.223  i NULL   1.168e+01   1.866e+00  
OBS:  56243.250  z NULL   7.951e+00   2.422e+00  
OBS:  56244.180  g NULL   2.882e+00   1.791e+00  
OBS:  56244.188  r NULL   1.107e+01   1.397e+00  
OBS:  56244.203  i NULL   1.177e+01   2.003e+00  
OBS:  56244.223  z NULL   1.409e+01   2.247e+00  
OBS:  56245.191  g NULL   5.809e+00   4.794e+00  
OBS:  56245.199  r NULL   1.143e+01   1.202e+00  
OBS:  56245.219  i NULL   1.183e+01   2.093e+00  
OBS:  56245.246  z NULL   1.924e+01   5.930e+00  
OBS:  56246.234  g NULL   6.383e+00   2.010e+00  
OBS:  56246.246  r NULL   1.608e+01   3.189e+00  
OBS:  56246.262  i NULL   8.953e+00   5.647e+00  
OBS:  56246.285  z NULL   1.230e+01   1.277e+01  
OBS:  56248.207  g NULL   8.126e+00   1.765e+00  
OBS:  56248.215  r NULL   9.814e+00   1.344e+00  
OBS:  56248.230  i NULL   1.154e+01   2.220e+00  
OBS:  56248.250  z NULL   1.365e+01   3.041e+00  
OBS:  56258.242  g NULL   4.832e+00   8.082e+00  
OBS:  56258.258  r NULL   7.784e+00   4.422e+00  
OBS:  56259.160  i NULL   7.396e+00   4.544e+00  
OBS:  56259.180  z NULL   1.199e+01   3.068e+00  
OBS:  56261.215  g NULL   3.183e+00   3.960e+00  
OBS:  56261.230  r NULL   7.183e+00   1.862e+00  
OBS:  56267.156  i NULL   5.170e+00   2.216e+00  
OBS:  56267.180  z NULL   9.578e+00   3.055e+00  
OBS:  56274.160  g NULL  -6.796e-01   2.035e+00  
OBS:  56274.176  r NULL   7.134e+00   1.455e+00  
OBS:  56275.223  i NULL   1.145e+01   3.017e+00  
OBS:  56276.191  z NULL   9.739e+00   3.407e+00  
OBS:  56282.160  g NULL  -3.785e+00   3.405e+00  
OBS:  56282.184  r NULL   6.605e+00   2.184e+00  
OBS:  56287.160  i NULL   7.561e+00   4.989e+00  
OBS:  56287.191  z NULL   1.685e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.708e+00   1.189e+01  
OBS:  56289.043  r NULL   8.416e+00   4.187e+00  
OBS:  56289.152  i NULL   1.081e+01   4.333e+00  
OBS:  56289.176  z NULL   1.368e+01   4.471e+00  
OBS:  56297.039  g NULL   3.551e-01   1.581e+00  
OBS:  56297.047  r NULL   5.717e+00   1.227e+00  
OBS:  56297.062  i NULL   8.462e+00   1.872e+00  
OBS:  56297.090  z NULL   1.068e+01   2.130e+00  
OBS:  56305.094  g NULL  -1.638e-01   1.645e+00  
OBS:  56305.102  r NULL   2.594e+00   1.304e+00  
OBS:  56305.113  i NULL   5.113e+00   2.195e+00  
OBS:  56306.043  z NULL   9.727e+00   2.717e+00  
OBS:  56313.047  g NULL   5.612e+00   5.961e+00  
OBS:  56313.055  r NULL   1.702e+00   2.525e+00  
OBS:  56313.090  i NULL   1.094e+01   3.086e+00  
OBS:  56317.066  z NULL   8.332e+00   4.252e+00  
OBS:  56321.035  g NULL   3.205e+00   2.914e+00  
OBS:  56321.043  r NULL   3.858e+00   1.369e+00  
OBS:  56321.066  i NULL   1.374e+00   3.218e+00  
OBS:  56326.039  z NULL   6.071e+00   2.609e+00  
END: 
