SURVEY: DES   
SNID:   116123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16970 
HOST_GALAXY_PHOTO-Z:   1.0031  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   5.181e+00   4.328e+00  
OBS:  56289.176  z NULL   6.405e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.416e+00   1.221e+00  
OBS:  56297.062  i NULL   1.541e+00   1.863e+00  
OBS:  56297.090  z NULL   7.249e+00   2.124e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.281e+00   1.301e+00  
OBS:  56305.113  i NULL   2.140e+00   2.191e+00  
OBS:  56306.043  z NULL   4.439e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -9.969e-02   2.524e+00  
OBS:  56313.090  i NULL   1.348e+00   3.079e+00  
OBS:  56317.066  z NULL   1.690e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   8.489e-01   1.365e+00  
OBS:  56321.066  i NULL   2.718e+00   3.216e+00  
OBS:  56326.039  z NULL   4.705e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   4.944e-01   1.383e+00  
OBS:  56334.043  i NULL   2.234e+00   2.177e+00  
OBS:  56335.043  z NULL   7.155e+00   3.383e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -7.592e-02   1.861e+00  
OBS:  56345.016  i NULL   4.290e-01   3.450e+00  
OBS:  56345.992  z NULL   1.095e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.622e+00   2.057e+00  
OBS:  56350.996  i NULL   6.135e+00   3.022e+00  
END: 
