SURVEY: DES   
SNID:   117302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14140 
HOST_GALAXY_PHOTO-Z:   0.9239  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   1.385e+01   2.934e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   7.170e+00   2.659e+00  
OBS:  56231.172  i NULL   5.864e+00   4.794e+00  
OBS:  56231.191  z NULL   1.121e+01   3.026e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   4.409e+00   1.761e+00  
OBS:  56235.172  i NULL   1.542e+01   3.216e+00  
OBS:  56235.195  z NULL   1.562e+01   2.952e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   4.251e+00   1.880e+00  
OBS:  56236.188  i NULL   1.532e+01   2.801e+00  
OBS:  56236.207  z NULL   1.671e+01   3.207e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   5.753e+00   2.258e+00  
OBS:  56237.207  i NULL   1.499e+01   2.879e+00  
OBS:  56237.238  z NULL   1.921e+01   3.885e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   6.646e+00   2.030e+00  
OBS:  56238.219  i NULL   1.961e+01   3.259e+00  
OBS:  56238.250  z NULL   1.360e+01   4.870e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   6.710e+00   1.234e+00  
OBS:  56243.223  i NULL   1.465e+01   1.875e+00  
OBS:  56243.250  z NULL   1.684e+01   2.438e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   4.462e+00   1.379e+00  
OBS:  56244.203  i NULL   1.527e+01   2.012e+00  
OBS:  56244.223  z NULL   1.899e+01   2.261e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.576e+00   1.182e+00  
OBS:  56245.219  i NULL   1.334e+01   2.097e+00  
OBS:  56245.246  z NULL   1.824e+01   5.929e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.037e+00   3.171e+00  
OBS:  56246.262  i NULL   9.224e+00   5.648e+00  
OBS:  56246.285  z NULL   2.368e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   3.949e+00   1.329e+00  
OBS:  56248.230  i NULL   1.183e+01   2.222e+00  
OBS:  56248.250  z NULL   1.724e+01   3.048e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   7.696e-01   4.419e+00  
OBS:  56259.160  i NULL   9.615e+00   4.545e+00  
OBS:  56259.180  z NULL   1.165e+01   3.068e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   4.376e+00   1.856e+00  
OBS:  56267.156  i NULL   4.733e+00   2.214e+00  
OBS:  56267.180  z NULL   6.914e+00   3.053e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.225e+00   1.445e+00  
OBS:  56275.223  i NULL   2.719e+00   3.009e+00  
OBS:  56276.191  z NULL   5.798e+00   3.404e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -2.796e+00   2.179e+00  
OBS:  56287.160  i NULL   1.567e+00   4.986e+00  
OBS:  56287.191  z NULL   1.036e+01   3.899e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.773e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.808e+00   4.328e+00  
OBS:  56289.176  z NULL   1.301e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.544e+00   1.219e+00  
OBS:  56297.062  i NULL   4.190e+00   1.864e+00  
OBS:  56297.090  z NULL   3.855e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.474e+00   1.301e+00  
OBS:  56305.113  i NULL   4.425e+00   2.192e+00  
OBS:  56306.043  z NULL   4.135e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   8.863e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.022e+00   3.078e+00  
OBS:  56317.066  z NULL  -4.355e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.251e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.861e+00   3.216e+00  
OBS:  56326.039  z NULL   3.430e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   8.895e-01   1.383e+00  
OBS:  56334.043  i NULL   2.602e+00   2.176e+00  
OBS:  56335.043  z NULL   4.462e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -5.702e-01   1.861e+00  
OBS:  56345.016  i NULL   5.393e+00   3.452e+00  
OBS:  56345.992  z NULL   1.765e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   3.224e+00   2.058e+00  
OBS:  56350.996  i NULL   4.654e+00   3.021e+00  
END: 
