SURVEY: DES   
SNID:   109367   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18550 
HOST_GALAXY_PHOTO-Z:   0.8857  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   2.154e+00   7.694e+00  
OBS:  56231.156  r NULL   3.381e+00   2.656e+00  
OBS:  56231.172  i NULL   9.073e-01   4.791e+00  
OBS:  56231.191  z NULL   5.954e+00   3.019e+00  
OBS:  56235.145  g NULL   1.449e+00   3.787e+00  
OBS:  56235.160  r NULL   4.103e+00   1.761e+00  
OBS:  56235.172  i NULL   4.330e+00   3.202e+00  
OBS:  56235.195  z NULL  -4.799e-01   2.936e+00  
OBS:  56236.160  g NULL   1.430e+00   2.000e+00  
OBS:  56236.172  r NULL   7.029e+00   1.882e+00  
OBS:  56236.188  i NULL   4.580e+00   2.786e+00  
OBS:  56236.207  z NULL   2.132e+00   3.191e+00  
OBS:  56237.176  g NULL   1.263e+00   3.438e+00  
OBS:  56237.188  r NULL   4.766e+00   2.257e+00  
OBS:  56237.207  i NULL   4.916e+00   2.864e+00  
OBS:  56237.238  z NULL   5.277e+00   3.869e+00  
OBS:  56238.188  g NULL   2.716e-01   2.970e+00  
OBS:  56238.199  r NULL   8.583e+00   2.032e+00  
OBS:  56238.219  i NULL   5.990e+00   3.238e+00  
OBS:  56238.250  z NULL   1.441e+01   4.869e+00  
OBS:  56243.203  g NULL   1.929e+00   1.689e+00  
OBS:  56243.211  r NULL   6.787e+00   1.236e+00  
OBS:  56243.223  i NULL   5.132e+00   1.854e+00  
OBS:  56243.250  z NULL   6.440e+00   2.419e+00  
OBS:  56244.180  g NULL  -8.405e-01   1.782e+00  
OBS:  56244.188  r NULL   9.587e+00   1.391e+00  
OBS:  56244.203  i NULL   9.112e+00   1.997e+00  
OBS:  56244.223  z NULL   5.537e+00   2.233e+00  
OBS:  56245.191  g NULL  -1.840e+00   4.785e+00  
OBS:  56245.199  r NULL   9.605e+00   1.194e+00  
OBS:  56245.219  i NULL   7.775e+00   2.085e+00  
OBS:  56245.246  z NULL   6.100e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.154e+00   2.001e+00  
OBS:  56246.246  r NULL   1.052e+01   3.179e+00  
OBS:  56246.262  i NULL   1.330e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.492e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.803e-01   1.751e+00  
OBS:  56248.215  r NULL   9.104e+00   1.341e+00  
OBS:  56248.230  i NULL   5.463e+00   2.211e+00  
OBS:  56248.250  z NULL   6.996e+00   3.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   5.672e+00   8.081e+00  
OBS:  56258.258  r NULL   1.348e+01   4.427e+00  
OBS:  56259.160  i NULL   1.319e+01   4.548e+00  
OBS:  56259.180  z NULL   2.583e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.910e+00   3.959e+00  
OBS:  56261.230  r NULL   1.186e+01   1.870e+00  
OBS:  56267.156  i NULL   6.924e+00   2.217e+00  
OBS:  56267.180  z NULL   6.941e+00   3.052e+00  
OBS:  56274.160  g NULL   2.120e+00   2.033e+00  
OBS:  56274.176  r NULL   6.518e+00   1.453e+00  
OBS:  56275.223  i NULL   1.076e+01   3.016e+00  
OBS:  56276.191  z NULL   2.073e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.378e+00   3.404e+00  
OBS:  56282.184  r NULL   9.167e+00   2.187e+00  
OBS:  56287.160  i NULL   1.291e+01   4.992e+00  
OBS:  56287.191  z NULL   6.462e-01   3.894e+00  
OBS:  56289.035  g NULL  -5.353e+00   1.189e+01  
OBS:  56289.043  r NULL   3.451e+00   4.184e+00  
OBS:  56289.152  i NULL   3.891e+00   4.329e+00  
OBS:  56289.176  z NULL   6.712e+00   4.466e+00  
OBS:  56297.039  g NULL   1.463e+00   1.580e+00  
OBS:  56297.047  r NULL   4.973e+00   1.225e+00  
OBS:  56297.062  i NULL   9.123e+00   1.872e+00  
OBS:  56297.090  z NULL   3.223e+00   2.121e+00  
OBS:  56305.094  g NULL  -3.352e+00   1.645e+00  
OBS:  56305.102  r NULL   2.439e+00   1.303e+00  
OBS:  56305.113  i NULL   3.539e+00   2.193e+00  
OBS:  56306.043  z NULL   3.007e+00   2.711e+00  
OBS:  56313.047  g NULL   8.151e-01   5.960e+00  
OBS:  56313.055  r NULL   1.626e+00   2.524e+00  
OBS:  56313.090  i NULL   3.511e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.706e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.562e+00   2.913e+00  
OBS:  56321.043  r NULL   1.000e+00   1.366e+00  
OBS:  56321.066  i NULL   5.580e-01   3.217e+00  
OBS:  56326.039  z NULL   1.417e+00   2.607e+00  
OBS:  56333.043  g NULL   1.514e+00   1.816e+00  
OBS:  56333.051  r NULL   7.676e-01   1.383e+00  
OBS:  56334.043  i NULL   5.282e+00   2.179e+00  
OBS:  56335.043  z NULL  -3.155e+00   3.381e+00  
OBS:  56344.992  g NULL  -6.021e+00   4.328e+00  
OBS:  56345.000  r NULL   4.653e+00   1.863e+00  
OBS:  56345.016  i NULL   8.352e-01   3.451e+00  
OBS:  56345.992  z NULL   1.588e+00   3.699e+00  
OBS:  56349.996  g NULL   3.842e+00   3.964e+00  
OBS:  56350.004  r NULL   2.312e+00   2.058e+00  
OBS:  56350.996  i NULL   4.070e+00   3.022e+00  
END: 
