SURVEY: DES   
SNID:   146569   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.6667 +-  0.0050  
 
HOST_GALAXY_GALID:   14989 
HOST_GALAXY_PHOTO-Z:   0.6105  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   4.854e+01   5.767e+00  
OBS:  56236.027  g NULL   1.322e-01   5.175e+00  
OBS:  56236.035  r NULL   2.747e+00   5.392e+00  
OBS:  56236.039  i NULL   2.833e+01   7.647e+00  
OBS:  56237.023  z NULL   3.515e+01   5.172e+00  
OBS:  56238.023  g NULL  -2.611e-01   3.615e+00  
OBS:  56238.031  r NULL   1.099e+01   2.805e+00  
OBS:  56238.039  i NULL   2.459e+01   4.841e+00  
OBS:  56243.070  z NULL   2.819e+01   5.375e+00  
OBS:  56244.047  g NULL   8.674e-02   4.184e+00  
OBS:  56244.055  r NULL   1.353e+01   2.842e+00  
OBS:  56244.070  i NULL   2.156e+01   4.433e+00  
OBS:  56245.027  z NULL   3.428e+01   3.604e+00  
OBS:  56246.082  g NULL   8.845e-01   2.835e+00  
OBS:  56246.098  r NULL   6.595e+00   2.475e+00  
OBS:  56246.109  i NULL   1.989e+01   5.454e+00  
OBS:  56247.250  z NULL   2.706e+01   6.317e+00  
OBS:  56254.199  g NULL  -5.102e+00   6.131e+00  
OBS:  56254.211  r NULL   5.819e+00   3.379e+00  
OBS:  56254.227  i NULL   1.475e+01   6.220e+00  
OBS:  56258.191  z NULL   4.789e+00   5.866e+00  
OBS:  56261.066  g NULL   2.976e+00   6.914e+00  
OBS:  56261.082  r NULL   9.937e+00   4.064e+00  
OBS:  56261.090  i NULL   1.832e+01   8.222e+00  
OBS:  56266.156  z NULL   2.352e+01   5.303e+00  
OBS:  56276.152  g NULL  -3.664e+00   4.038e+00  
OBS:  56276.172  r NULL   6.773e+00   2.888e+00  
OBS:  56277.164  i NULL   1.488e+00   3.544e+00  
OBS:  56278.164  z NULL   1.580e+01   4.297e+00  
OBS:  56288.035  g NULL   1.295e+01   1.451e+01  
OBS:  56288.043  r NULL  -5.227e+00   5.402e+00  
OBS:  56288.051  i NULL   1.650e+01   5.988e+00  
OBS:  56288.066  z NULL   5.131e-01   6.736e+00  
OBS:  56292.109  g NULL   7.485e+00   7.761e+00  
OBS:  56292.125  r NULL   1.788e+00   3.869e+00  
OBS:  56296.039  i NULL  -4.606e+00   3.476e+00  
OBS:  56296.051  z NULL   2.315e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.020e+00   2.872e+00  
OBS:  56305.051  r NULL   2.282e+00   2.176e+00  
OBS:  56305.055  i NULL   6.906e+00   3.050e+00  
OBS:  56305.070  z NULL   1.626e+01   3.677e+00  
OBS:  56317.035  g NULL   1.631e+01   1.480e+01  
OBS:  56317.043  r NULL   6.621e+00   6.186e+00  
OBS:  56317.051  i NULL   5.344e+00   6.913e+00  
OBS:  56318.035  z NULL  -6.059e+00   1.346e+01  
END: 
