SURVEY: DES   
SNID:   102440   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15949 
HOST_GALAXY_PHOTO-Z:   0.6508  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -8.352e-01   3.691e+00  
OBS:  56210.188  r NULL   2.153e+00   3.217e+00  
OBS:  56210.203  i NULL   6.851e+00   3.212e+00  
OBS:  56210.234  z NULL   6.420e+00   3.847e+00  
OBS:  56218.172  g NULL  -9.718e-01   1.251e+00  
OBS:  56218.191  r NULL   4.154e+00   9.634e-01  
OBS:  56218.211  i NULL   6.026e+00   1.506e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.877e+00   1.939e+00  
OBS:  56221.273  g NULL  -1.875e+00   3.911e+00  
OBS:  56221.281  r NULL   5.830e+00   5.583e+00  
OBS:  56221.297  i NULL   1.485e+01   4.492e+00  
OBS:  56221.324  z NULL  -2.264e+01   1.440e+01  
OBS:  56222.074  g NULL   5.583e+00   5.909e+00  
OBS:  56222.090  r NULL   6.238e+00   2.630e+00  
OBS:  56222.113  i NULL   3.612e-01   3.324e+00  
OBS:  56222.133  z NULL   8.850e+00   5.058e+00  
OBS:  56228.059  g NULL  -1.736e+01   7.700e+00  
OBS:  56228.066  r NULL   7.928e-01   2.391e+00  
OBS:  56228.086  i NULL  -5.879e+00   5.110e+00  
OBS:  56228.109  z NULL   3.177e+00   4.134e+00  
OBS:  56229.047  g NULL  -6.080e+00   2.392e+01  
OBS:  56229.059  r NULL   5.653e+00   3.852e+00  
OBS:  56229.074  i NULL   8.020e+00   5.426e+00  
OBS:  56229.102  z NULL   6.721e+00   4.850e+00  
OBS:  56230.059  g NULL   2.055e+00   6.571e+00  
OBS:  56230.102  r NULL   3.129e-01   2.917e+00  
OBS:  56230.113  i NULL   2.653e+00   5.175e+00  
OBS:  56230.145  z NULL   3.914e+00   2.666e+00  
OBS:  56231.043  g NULL  -2.503e+00   6.045e+00  
OBS:  56231.059  r NULL   1.064e+01   2.559e+00  
OBS:  56231.070  i NULL   6.057e+00   4.242e+00  
OBS:  56231.102  z NULL   6.839e+00   3.281e+00  
OBS:  56235.039  g NULL  -8.698e-01   5.184e+00  
OBS:  56235.047  r NULL   6.001e-01   3.706e+00  
OBS:  56235.062  i NULL   4.695e+00   4.193e+00  
OBS:  56235.090  z NULL   3.464e+00   8.232e+00  
OBS:  56236.047  g NULL  -8.379e-01   4.872e+00  
OBS:  56236.062  r NULL   4.973e-01   2.660e+00  
OBS:  56236.074  i NULL   2.073e+01   5.237e+00  
OBS:  56236.105  z NULL   1.438e+00   5.320e+00  
OBS:  56237.039  g NULL   4.318e+00   3.165e+00  
OBS:  56237.051  r NULL   3.485e+00   2.213e+00  
OBS:  56237.094  i NULL   2.947e+00   2.493e+00  
OBS:  56237.125  z NULL   4.003e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.225e+00   2.528e+00  
OBS:  56238.094  r NULL   2.115e+00   1.589e+00  
OBS:  56238.109  i NULL   2.136e+00   2.723e+00  
OBS:  56238.129  z NULL   1.301e+01   3.116e+00  
OBS:  56243.098  g NULL   3.057e+00   2.168e+00  
OBS:  56243.109  r NULL   2.635e+00   1.655e+00  
OBS:  56243.125  i NULL   1.471e+00   2.565e+00  
OBS:  56243.152  z NULL   3.594e+00   2.551e+00  
OBS:  56244.082  g NULL   1.659e+00   2.191e+00  
OBS:  56244.098  r NULL   4.824e+00   1.637e+00  
OBS:  56244.109  i NULL   4.560e+00   2.591e+00  
OBS:  56244.133  z NULL   9.056e+00   2.987e+00  
OBS:  56245.070  g NULL   6.972e-01   1.718e+00  
OBS:  56245.082  r NULL   7.787e-01   1.353e+00  
OBS:  56245.109  i NULL   4.639e+00   3.213e+00  
OBS:  56245.137  z NULL   2.851e-01   2.837e+00  
OBS:  56246.117  g NULL  -4.315e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.709e+00   2.811e+00  
OBS:  56246.152  i NULL  -2.892e-01   1.960e+00  
OBS:  56246.180  z NULL   2.028e+00   1.934e+00  
OBS:  56247.281  g NULL   9.749e-01   1.489e+00  
OBS:  56247.297  r NULL  -9.365e-01   1.133e+00  
OBS:  56247.316  i NULL   1.174e+00   1.975e+00  
OBS:  56247.340  z NULL   4.864e+00   2.492e+00  
OBS:  56248.324  g NULL   2.382e+00   1.702e+00  
OBS:  56248.340  r NULL   1.380e+00   1.336e+00  
OBS:  56258.035  i NULL  -9.283e-01   9.885e+00  
OBS:  56258.066  z NULL   1.126e+00   3.968e+00  
OBS:  56258.215  g NULL   3.889e+00   4.948e+00  
OBS:  56258.227  r NULL   3.789e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.567e+00   8.827e+00  
OBS:  56261.102  r NULL  -2.411e+00   3.395e+00  
OBS:  56261.125  i NULL   7.098e+00   3.856e+00  
OBS:  56261.156  z NULL   5.227e+00   3.088e+00  
OBS:  56273.160  g NULL   2.800e+00   1.753e+00  
OBS:  56273.176  r NULL   1.982e+00   1.214e+00  
OBS:  56273.188  i NULL   7.151e-01   2.024e+00  
OBS:  56273.219  z NULL   5.401e-01   2.251e+00  
OBS:  56281.160  g NULL   8.296e-01   2.074e+00  
OBS:  56281.184  r NULL  -9.579e-01   1.273e+00  
OBS:  56281.203  i NULL   1.908e+00   1.799e+00  
OBS:  56281.227  z NULL   4.095e+00   2.292e+00  
OBS:  56288.086  g NULL   2.882e+00   4.849e+00  
OBS:  56288.094  r NULL   2.097e+00   2.114e+00  
OBS:  56288.109  i NULL   3.501e+00   3.060e+00  
OBS:  56288.141  z NULL  -2.333e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.058e+00   6.491e+00  
OBS:  56289.242  r NULL   6.341e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.350e+00   5.085e+00  
OBS:  56292.035  z NULL   1.845e+00   2.062e+00  
OBS:  56292.141  g NULL   3.988e+00   3.054e+00  
OBS:  56292.156  r NULL   4.482e+00   1.737e+00  
OBS:  56292.172  i NULL   6.717e+00   2.657e+00  
OBS:  56303.039  g NULL  -3.935e-01   1.371e+00  
OBS:  56303.051  r NULL   1.403e+00   8.999e-01  
OBS:  56303.070  i NULL   1.827e+00   1.414e+00  
OBS:  56303.094  z NULL  -2.061e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.170e+00   2.670e+00  
OBS:  56311.055  r NULL   1.745e-01   1.496e+00  
OBS:  56311.074  i NULL   2.519e+00   2.389e+00  
OBS:  56311.098  z NULL   7.606e-01   2.434e+00  
END: 
