SURVEY: DES   
SNID:   168376   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11421 
HOST_GALAXY_PHOTO-Z:   0.4412  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   4.359e+01   7.185e+00  
OBS:  56230.316  g NULL  -8.877e+00   1.368e+01  
OBS:  56230.328  r NULL   1.833e+01   6.687e+00  
OBS:  56230.344  i NULL   4.733e+01   1.243e+01  
OBS:  56231.301  g NULL   9.231e+00   1.166e+01  
OBS:  56231.316  r NULL   1.805e+01   6.034e+00  
OBS:  56231.328  i NULL   2.109e+01   1.048e+01  
OBS:  56231.344  z NULL   4.073e+01   5.846e+00  
OBS:  56235.297  g NULL  -4.952e+00   9.637e+00  
OBS:  56235.312  r NULL   1.601e+01   4.677e+00  
OBS:  56235.324  i NULL   2.025e+01   6.661e+00  
OBS:  56235.340  z NULL   3.054e+01   6.778e+00  
OBS:  56236.312  g NULL  -1.582e+00   7.809e+00  
OBS:  56236.324  r NULL   1.931e+01   3.754e+00  
OBS:  56236.340  i NULL   3.465e+01   6.124e+00  
OBS:  56237.074  z NULL   2.737e+01   7.034e+00  
OBS:  56237.340  g NULL  -3.454e+00   1.182e+01  
OBS:  56238.051  r NULL   1.535e+01   4.327e+00  
OBS:  56238.059  i NULL   2.054e+01   5.490e+00  
OBS:  56238.340  g NULL  -3.115e+00   1.062e+01  
OBS:  56243.047  z NULL   2.766e+01   8.346e+00  
OBS:  56243.320  g NULL   4.317e-01   4.199e+00  
OBS:  56243.336  r NULL   9.966e+00   3.310e+00  
OBS:  56244.039  i NULL   2.304e+01   7.052e+00  
OBS:  56244.309  g NULL   4.719e+00   4.123e+00  
OBS:  56244.320  r NULL   4.925e+00   3.232e+00  
OBS:  56245.047  z NULL   3.322e+01   5.053e+00  
OBS:  56245.320  g NULL   1.042e+01   4.232e+00  
OBS:  56246.055  r NULL   3.992e+00   2.392e+00  
OBS:  56246.070  i NULL   2.573e+01   3.925e+00  
OBS:  56247.223  g NULL   1.105e+00   2.979e+00  
OBS:  56247.230  z NULL   2.675e+01   4.419e+00  
OBS:  56248.305  r NULL   6.537e+00   2.384e+00  
OBS:  56248.316  i NULL   1.710e+01   4.248e+00  
OBS:  56258.152  g NULL   1.236e+01   1.264e+01  
OBS:  56258.168  z NULL   2.149e+01   5.999e+00  
OBS:  56258.273  r NULL  -4.255e+00   7.779e+00  
OBS:  56258.281  i NULL   4.945e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.782e+00   1.009e+01  
OBS:  56261.273  r NULL   9.121e+00   4.190e+00  
OBS:  56261.281  i NULL   1.259e+01   7.036e+00  
OBS:  56261.289  z NULL   1.729e+01   4.906e+00  
OBS:  56275.152  g NULL  -8.184e-01   3.310e+00  
OBS:  56275.172  r NULL   2.826e+00   2.242e+00  
OBS:  56275.191  i NULL   1.042e+01   4.499e+00  
OBS:  56275.203  z NULL   1.009e+01   5.330e+00  
OBS:  56283.203  g NULL   6.005e+00   6.286e+00  
OBS:  56283.211  r NULL   2.329e+00   3.327e+00  
OBS:  56283.215  i NULL   7.691e+00   5.820e+00  
OBS:  56283.223  z NULL   1.510e+01   5.052e+00  
OBS:  56288.199  g NULL  -1.404e+01   1.179e+01  
OBS:  56288.215  r NULL   6.724e+00   6.182e+00  
OBS:  56289.109  i NULL   1.133e+01   7.084e+00  
OBS:  56289.125  z NULL   3.398e+00   5.424e+00  
OBS:  56292.098  g NULL  -7.630e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.341e+00   4.827e+00  
OBS:  56292.191  i NULL   4.517e+00   5.602e+00  
OBS:  56292.199  z NULL   8.494e+00   5.162e+00  
OBS:  56304.051  g NULL   4.930e+00   2.481e+00  
OBS:  56304.055  r NULL  -2.238e+00   1.658e+00  
OBS:  56304.070  i NULL   7.503e+00   2.512e+00  
OBS:  56304.086  z NULL   1.494e+01   3.945e+00  
OBS:  56312.055  g NULL   1.095e+01   7.570e+00  
OBS:  56312.066  r NULL   4.969e+00   2.964e+00  
OBS:  56312.090  i NULL   1.996e+00   5.021e+00  
OBS:  56312.113  z NULL   6.983e+00   5.431e+00  
OBS:  56320.043  g NULL  -9.316e+00   6.170e+00  
OBS:  56320.051  r NULL   3.807e+00   2.490e+00  
OBS:  56320.059  i NULL  -2.402e-01   3.653e+00  
OBS:  56320.070  z NULL   1.036e+01   4.399e+00  
END: 
