SURVEY: DES   
SNID:   96047   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15551 
HOST_GALAXY_PHOTO-Z:   0.5757  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   1.897e+01   5.069e+00  
OBS:  56228.059  g NULL   6.217e+00   7.697e+00  
OBS:  56228.066  r NULL   1.356e+01   2.409e+00  
OBS:  56228.086  i NULL   1.415e+01   5.117e+00  
OBS:  56228.109  z NULL   1.729e+01   4.147e+00  
OBS:  56229.047  g NULL  -1.512e+01   2.392e+01  
OBS:  56229.059  r NULL   1.688e+01   3.867e+00  
OBS:  56229.074  i NULL   1.728e+01   5.435e+00  
OBS:  56229.102  z NULL   8.029e+00   4.852e+00  
OBS:  56230.059  g NULL   1.062e+01   6.576e+00  
OBS:  56230.102  r NULL   1.391e+01   2.932e+00  
OBS:  56230.113  i NULL   1.028e+01   5.180e+00  
OBS:  56230.145  z NULL   2.073e+01   2.694e+00  
OBS:  56231.043  g NULL   8.573e+00   6.049e+00  
OBS:  56231.059  r NULL   1.435e+01   2.569e+00  
OBS:  56231.070  i NULL   1.268e+01   4.249e+00  
OBS:  56231.102  z NULL   1.519e+01   3.291e+00  
OBS:  56235.039  g NULL   3.414e+00   5.188e+00  
OBS:  56235.047  r NULL   1.688e+01   3.724e+00  
OBS:  56235.062  i NULL   1.642e+01   4.206e+00  
OBS:  56235.090  z NULL   8.346e+00   8.234e+00  
OBS:  56236.047  g NULL  -1.521e+00   4.877e+00  
OBS:  56236.062  r NULL   9.203e+00   2.670e+00  
OBS:  56236.074  i NULL   1.842e+01   5.236e+00  
OBS:  56236.105  z NULL   1.704e+01   5.330e+00  
OBS:  56237.039  g NULL   8.761e+00   3.172e+00  
OBS:  56237.051  r NULL   1.603e+01   2.236e+00  
OBS:  56237.094  i NULL   1.749e+01   2.516e+00  
OBS:  56237.125  z NULL   1.615e+01   3.709e+00  
OBS:  56238.074  g NULL   2.569e+00   2.527e+00  
OBS:  56238.094  r NULL   1.255e+01   1.611e+00  
OBS:  56238.109  i NULL   1.514e+01   2.740e+00  
OBS:  56238.129  z NULL   1.561e+01   3.121e+00  
OBS:  56243.098  g NULL  -2.033e-01   2.171e+00  
OBS:  56243.109  r NULL   9.802e+00   1.669e+00  
OBS:  56243.125  i NULL   1.643e+01   2.586e+00  
OBS:  56243.152  z NULL   1.321e+01   2.563e+00  
OBS:  56244.082  g NULL   8.776e-01   2.194e+00  
OBS:  56244.098  r NULL   1.008e+01   1.650e+00  
OBS:  56244.109  i NULL   1.226e+01   2.602e+00  
OBS:  56244.133  z NULL   1.200e+01   2.992e+00  
OBS:  56245.070  g NULL   2.982e+00   1.723e+00  
OBS:  56245.082  r NULL   1.035e+01   1.372e+00  
OBS:  56245.109  i NULL   1.354e+01   3.225e+00  
OBS:  56245.137  z NULL   1.306e+01   2.848e+00  
OBS:  56246.117  g NULL   2.186e+00   6.565e+00  
OBS:  56246.125  r NULL   4.508e+00   2.817e+00  
OBS:  56246.152  i NULL   1.277e+01   1.978e+00  
OBS:  56246.180  z NULL   1.338e+01   1.951e+00  
OBS:  56247.281  g NULL   1.485e+00   1.493e+00  
OBS:  56247.297  r NULL   8.564e+00   1.149e+00  
OBS:  56247.316  i NULL   1.032e+01   1.988e+00  
OBS:  56247.340  z NULL   1.596e+01   2.509e+00  
OBS:  56248.324  g NULL  -1.523e+00   1.705e+00  
OBS:  56248.340  r NULL   8.244e+00   1.349e+00  
OBS:  56258.035  i NULL   1.024e+01   9.888e+00  
OBS:  56258.066  z NULL   1.161e+01   3.974e+00  
OBS:  56258.215  g NULL   3.728e+00   4.948e+00  
OBS:  56258.227  r NULL   3.346e+00   2.384e+00  
OBS:  56261.098  g NULL  -3.709e+00   8.828e+00  
OBS:  56261.102  r NULL   3.526e+00   3.398e+00  
OBS:  56261.125  i NULL   1.033e+01   3.861e+00  
OBS:  56261.156  z NULL   7.748e+00   3.091e+00  
OBS:  56273.160  g NULL   2.823e+00   1.754e+00  
OBS:  56273.176  r NULL   4.892e+00   1.219e+00  
OBS:  56273.188  i NULL   1.046e+01   2.036e+00  
OBS:  56273.219  z NULL   1.268e+01   2.265e+00  
OBS:  56281.160  g NULL  -3.792e-01   2.074e+00  
OBS:  56281.184  r NULL   4.557e+00   1.278e+00  
OBS:  56281.203  i NULL   7.919e+00   1.808e+00  
OBS:  56281.227  z NULL   1.002e+01   2.299e+00  
OBS:  56288.086  g NULL  -1.622e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.756e-01   2.114e+00  
OBS:  56288.109  i NULL   1.192e+01   3.069e+00  
OBS:  56288.141  z NULL   1.489e+01   2.600e+00  
OBS:  56289.227  g NULL  -2.397e+00   6.491e+00  
OBS:  56289.242  r NULL   1.529e+00   2.702e+00  
OBS:  56289.258  i NULL   1.338e+01   5.092e+00  
OBS:  56292.035  z NULL   1.137e+01   2.074e+00  
OBS:  56292.141  g NULL  -1.681e+00   3.053e+00  
OBS:  56292.156  r NULL   1.205e+00   1.736e+00  
OBS:  56292.172  i NULL   2.105e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.025e-01   1.371e+00  
OBS:  56303.051  r NULL   3.324e+00   9.031e-01  
OBS:  56303.070  i NULL   8.249e+00   1.425e+00  
OBS:  56303.094  z NULL   9.150e+00   2.216e+00  
OBS:  56311.043  g NULL   4.151e-01   2.670e+00  
OBS:  56311.055  r NULL   6.732e-01   1.497e+00  
OBS:  56311.074  i NULL   3.319e+00   2.391e+00  
OBS:  56311.098  z NULL   8.918e+00   2.441e+00  
OBS:  56317.125  g NULL   2.952e+00   4.217e+00  
OBS:  56317.141  r NULL   2.117e+00   1.861e+00  
OBS:  56318.109  i NULL   6.947e+00   2.785e+00  
OBS:  56318.141  z NULL   5.945e+00   2.978e+00  
OBS:  56321.090  g NULL  -5.318e+00   6.628e+00  
OBS:  56321.098  r NULL   3.757e+00   2.888e+00  
OBS:  56321.109  i NULL   4.875e+00   3.404e+00  
OBS:  56321.141  z NULL   9.773e+00   2.964e+00  
END: 
