SURVEY: DES   
SNID:   26420   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17040 
HOST_GALAXY_PHOTO-Z:   0.8142  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -2.632e+00   1.596e+00  
OBS:  56215.180  r NULL   3.514e+00   1.100e+00  
OBS:  56217.152  i NULL   6.576e+00   1.405e+00  
OBS:  56217.191  z NULL   1.707e+01   1.846e+00  
OBS:  56221.062  g NULL  -3.176e+00   4.489e+00  
OBS:  56221.074  r NULL   4.917e+00   3.582e+00  
OBS:  56221.195  i NULL   6.722e+00   1.346e+01  
OBS:  56221.227  z NULL   1.186e+01   4.021e+00  
OBS:  56222.047  g NULL  -1.481e+00   6.419e+00  
OBS:  56222.062  r NULL   2.019e+00   3.126e+00  
OBS:  56222.191  i NULL   2.367e+01   9.802e+00  
OBS:  56222.211  z NULL   9.115e+00   4.839e+00  
OBS:  56228.031  g NULL  -5.462e+00   2.612e+01  
OBS:  56228.047  r NULL   2.904e+00   1.164e+01  
OBS:  56228.156  i NULL   8.363e-01   5.179e+00  
OBS:  56228.188  z NULL   1.236e+01   2.853e+00  
OBS:  56229.031  g NULL  -2.119e+01   3.075e+01  
OBS:  56229.156  r NULL   6.127e+00   3.597e+00  
OBS:  56229.172  i NULL   3.860e+00   7.054e+00  
OBS:  56229.199  z NULL   3.453e+00   2.927e+00  
OBS:  56230.035  g NULL  -9.297e+00   9.316e+00  
OBS:  56230.043  r NULL   1.869e+00   3.864e+00  
OBS:  56230.191  i NULL   2.027e+00   6.318e+00  
OBS:  56230.215  z NULL   6.212e+00   2.924e+00  
OBS:  56231.035  g NULL  -4.184e+00   7.695e+00  
OBS:  56231.156  r NULL   9.820e-01   2.654e+00  
OBS:  56231.172  i NULL  -2.433e-01   4.791e+00  
OBS:  56231.191  z NULL   6.912e+00   3.021e+00  
OBS:  56235.145  g NULL  -2.882e+00   3.787e+00  
OBS:  56235.160  r NULL  -3.195e+00   1.758e+00  
OBS:  56235.172  i NULL   2.739e+00   3.201e+00  
OBS:  56235.195  z NULL   3.448e+00   2.937e+00  
OBS:  56236.160  g NULL   1.221e+00   2.000e+00  
OBS:  56236.172  r NULL   1.058e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.623e+00   2.784e+00  
OBS:  56236.207  z NULL   6.492e+00   3.193e+00  
OBS:  56237.176  g NULL   1.880e+00   3.439e+00  
OBS:  56237.188  r NULL   2.955e+00   2.253e+00  
OBS:  56237.207  i NULL   3.042e+00   2.863e+00  
OBS:  56237.238  z NULL   6.469e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.561e+00   2.971e+00  
OBS:  56238.199  r NULL  -2.087e+00   2.023e+00  
OBS:  56238.219  i NULL  -9.239e-01   3.235e+00  
OBS:  56238.250  z NULL   2.388e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.870e+00   1.690e+00  
OBS:  56243.211  r NULL  -1.021e+00   1.224e+00  
OBS:  56243.223  i NULL   3.824e+00   1.850e+00  
OBS:  56243.250  z NULL  -1.166e+00   2.416e+00  
OBS:  56244.180  g NULL  -6.804e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.852e-02   1.373e+00  
OBS:  56244.203  i NULL  -2.663e-01   1.987e+00  
OBS:  56244.223  z NULL   3.696e+00   2.232e+00  
OBS:  56245.191  g NULL  -4.265e-01   4.785e+00  
OBS:  56245.199  r NULL  -3.451e-01   1.175e+00  
OBS:  56245.219  i NULL   2.003e+00   2.078e+00  
OBS:  56245.246  z NULL   7.801e+00   5.920e+00  
OBS:  56246.234  g NULL   2.710e+00   2.001e+00  
OBS:  56246.246  r NULL   5.323e-01   3.167e+00  
OBS:  56246.262  i NULL   2.349e+00   5.641e+00  
OBS:  56246.285  z NULL  -3.520e+00   1.277e+01  
OBS:  56248.207  g NULL   8.904e-01   1.752e+00  
OBS:  56248.215  r NULL   2.019e-01   1.325e+00  
OBS:  56248.230  i NULL   3.256e+00   2.208e+00  
OBS:  56248.250  z NULL   1.514e+00   3.030e+00  
OBS:  56258.242  g NULL  -4.818e-02   8.080e+00  
OBS:  56258.258  r NULL  -2.079e+00   4.418e+00  
OBS:  56259.160  i NULL   3.366e+00   4.541e+00  
OBS:  56259.180  z NULL   2.069e+00   3.059e+00  
OBS:  56261.215  g NULL  -8.510e+00   3.961e+00  
OBS:  56261.230  r NULL  -1.393e+00   1.853e+00  
OBS:  56267.156  i NULL   3.955e+00   2.212e+00  
OBS:  56267.180  z NULL   9.398e-01   3.049e+00  
OBS:  56274.160  g NULL   3.216e-01   2.033e+00  
OBS:  56274.176  r NULL  -9.008e-01   1.444e+00  
OBS:  56275.223  i NULL   3.345e+00   3.008e+00  
OBS:  56276.191  z NULL   3.753e+00   3.402e+00  
OBS:  56282.160  g NULL  -8.253e+00   3.407e+00  
OBS:  56282.184  r NULL   1.780e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.771e+00   4.986e+00  
OBS:  56287.191  z NULL   2.819e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.661e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.458e+00   4.184e+00  
OBS:  56289.152  i NULL   7.847e+00   4.330e+00  
OBS:  56289.176  z NULL   3.804e+00   4.464e+00  
OBS:  56297.039  g NULL   5.735e-01   1.580e+00  
OBS:  56297.047  r NULL   6.952e-01   1.219e+00  
OBS:  56297.062  i NULL   1.055e-01   1.862e+00  
OBS:  56297.090  z NULL   2.427e+00   2.120e+00  
OBS:  56305.094  g NULL   8.962e-02   1.644e+00  
OBS:  56305.102  r NULL  -2.533e+00   1.301e+00  
OBS:  56305.113  i NULL  -5.684e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.093e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.633e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.884e+00   2.524e+00  
OBS:  56313.090  i NULL   5.581e-01   3.078e+00  
END: 
