SURVEY: DES   
SNID:   13349   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15663 
HOST_GALAXY_PHOTO-Z:   0.1915  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   3.076e+02   1.617e+01  
OBS:  56229.297  z NULL   3.039e+02   1.058e+01  
OBS:  56230.273  g NULL   1.471e+02   1.419e+01  
OBS:  56230.277  r NULL   1.995e+02   7.471e+00  
OBS:  56230.285  i NULL   3.111e+02   1.266e+01  
OBS:  56230.293  z NULL   3.010e+02   8.356e+00  
OBS:  56231.242  g NULL   1.363e+02   1.023e+01  
OBS:  56231.258  r NULL   1.834e+02   6.085e+00  
OBS:  56231.273  i NULL   3.118e+02   1.132e+01  
OBS:  56231.277  z NULL   3.027e+02   7.771e+00  
OBS:  56235.242  g NULL   1.054e+02   7.289e+00  
OBS:  56235.258  r NULL   1.586e+02   4.979e+00  
OBS:  56235.270  i NULL   2.608e+02   8.790e+00  
OBS:  56235.277  z NULL   2.449e+02   8.365e+00  
OBS:  56236.258  g NULL   1.112e+02   6.998e+00  
OBS:  56236.270  r NULL   1.587e+02   5.252e+00  
OBS:  56236.277  i NULL   2.584e+02   7.759e+00  
OBS:  56236.285  z NULL   2.482e+02   9.093e+00  
OBS:  56237.289  g NULL   1.484e+02   2.705e+01  
OBS:  56237.297  r NULL   1.300e+02   4.084e+01  
OBS:  56237.301  i NULL   2.505e+02   4.418e+01  
OBS:  56237.316  z NULL   2.334e+02   2.607e+01  
OBS:  56238.301  g NULL   9.154e+01   4.155e+01  
OBS:  56238.316  r NULL   1.252e+02   1.398e+01  
OBS:  56238.328  i NULL   2.449e+02   9.230e+00  
OBS:  56243.027  z NULL   2.043e+02   8.716e+00  
OBS:  56243.309  g NULL   6.397e+01   4.796e+00  
OBS:  56244.027  r NULL   1.058e+02   4.608e+00  
OBS:  56244.031  i NULL   2.287e+02   7.924e+00  
OBS:  56244.273  g NULL   6.375e+01   4.383e+00  
OBS:  56244.277  z NULL   1.816e+02   6.956e+00  
OBS:  56245.293  g NULL   5.852e+01   1.403e+01  
OBS:  56245.309  r NULL   1.086e+02   1.040e+01  
OBS:  56246.027  i NULL   2.061e+02   5.404e+00  
OBS:  56246.035  z NULL   1.688e+02   5.348e+00  
OBS:  56247.207  g NULL   5.716e+01   3.340e+00  
OBS:  56247.215  r NULL   9.163e+01   2.927e+00  
OBS:  56254.160  i NULL   1.591e+02   5.801e+00  
OBS:  56254.172  z NULL   1.275e+02   4.687e+00  
OBS:  56258.125  g NULL   1.971e+01   1.065e+01  
OBS:  56258.141  r NULL   5.678e+01   5.189e+00  
OBS:  56261.035  i NULL   1.380e+02   6.653e+00  
OBS:  56261.043  z NULL   9.904e+01   4.988e+00  
OBS:  56261.242  g NULL   1.047e+01   7.770e+00  
OBS:  56261.258  r NULL   5.317e+01   4.069e+00  
END: 
