SURVEY: DES   
SNID:   120529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9904  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -7.295e+00   7.696e+00  
OBS:  56231.156  r NULL   2.228e+01   2.692e+00  
OBS:  56231.172  i NULL   1.749e+01   4.804e+00  
OBS:  56231.191  z NULL   1.519e+01   3.032e+00  
OBS:  56235.145  g NULL  -8.230e+00   3.790e+00  
OBS:  56235.160  r NULL   1.498e+01   1.787e+00  
OBS:  56235.172  i NULL   1.633e+01   3.218e+00  
OBS:  56235.195  z NULL   1.430e+01   2.949e+00  
OBS:  56236.160  g NULL   7.711e-01   2.000e+00  
OBS:  56236.172  r NULL   1.914e+01   1.916e+00  
OBS:  56236.188  i NULL   1.570e+01   2.802e+00  
OBS:  56236.207  z NULL   1.797e+01   3.209e+00  
OBS:  56237.176  g NULL   6.849e+00   3.441e+00  
OBS:  56237.188  r NULL   1.612e+01   2.282e+00  
OBS:  56237.207  i NULL   1.267e+01   2.875e+00  
OBS:  56237.238  z NULL   1.327e+01   3.877e+00  
OBS:  56238.188  g NULL   3.688e+00   2.971e+00  
OBS:  56238.199  r NULL   1.722e+01   2.057e+00  
OBS:  56238.219  i NULL   1.184e+01   3.246e+00  
OBS:  56238.250  z NULL   1.560e+01   4.871e+00  
OBS:  56243.203  g NULL   3.524e+00   1.690e+00  
OBS:  56243.211  r NULL   2.019e+01   1.292e+00  
OBS:  56243.223  i NULL   1.594e+01   1.878e+00  
OBS:  56243.250  z NULL   1.755e+01   2.440e+00  
OBS:  56244.180  g NULL   1.573e+00   1.782e+00  
OBS:  56244.188  r NULL   1.313e+01   1.405e+00  
OBS:  56244.203  i NULL   1.320e+01   2.007e+00  
OBS:  56244.223  z NULL   1.795e+01   2.258e+00  
OBS:  56245.191  g NULL   3.756e+00   4.785e+00  
OBS:  56245.199  r NULL   1.665e+01   1.225e+00  
OBS:  56245.219  i NULL   1.152e+01   2.093e+00  
OBS:  56245.246  z NULL   1.020e+01   5.923e+00  
OBS:  56246.234  g NULL   3.660e+00   2.001e+00  
OBS:  56246.246  r NULL   1.716e+01   3.194e+00  
OBS:  56246.262  i NULL   1.009e+01   5.649e+00  
OBS:  56246.285  z NULL   1.073e+01   1.277e+01  
OBS:  56248.207  g NULL   7.314e-01   1.752e+00  
OBS:  56248.215  r NULL   1.388e+01   1.359e+00  
OBS:  56248.230  i NULL   1.284e+01   2.224e+00  
OBS:  56248.250  z NULL   1.829e+01   3.050e+00  
OBS:  56258.242  g NULL   5.547e+00   8.081e+00  
OBS:  56258.258  r NULL   1.266e+01   4.427e+00  
OBS:  56259.160  i NULL   1.457e+01   4.550e+00  
OBS:  56259.180  z NULL   1.362e+01   3.071e+00  
OBS:  56261.215  g NULL  -8.118e-01   3.958e+00  
OBS:  56261.230  r NULL   1.283e+01   1.874e+00  
OBS:  56267.156  i NULL   1.174e+01   2.226e+00  
OBS:  56267.180  z NULL   1.501e+01   3.064e+00  
OBS:  56274.160  g NULL   1.199e+00   2.033e+00  
OBS:  56274.176  r NULL   1.124e+01   1.466e+00  
OBS:  56275.223  i NULL   1.559e+01   3.025e+00  
OBS:  56276.191  z NULL   1.397e+01   3.413e+00  
OBS:  56282.160  g NULL   4.622e-02   3.403e+00  
OBS:  56282.184  r NULL   1.076e+01   2.192e+00  
OBS:  56287.160  i NULL   9.410e+00   4.990e+00  
OBS:  56287.191  z NULL   1.702e+01   3.908e+00  
OBS:  56289.035  g NULL  -7.475e+00   1.189e+01  
OBS:  56289.043  r NULL   1.421e+01   4.193e+00  
OBS:  56289.152  i NULL   1.366e+01   4.337e+00  
OBS:  56289.176  z NULL   1.701e+01   4.476e+00  
OBS:  56297.039  g NULL  -1.391e+00   1.580e+00  
OBS:  56297.047  r NULL   8.425e+00   1.235e+00  
OBS:  56297.062  i NULL   1.190e+01   1.880e+00  
OBS:  56297.090  z NULL   1.289e+01   2.135e+00  
OBS:  56305.094  g NULL  -2.959e+00   1.645e+00  
OBS:  56305.102  r NULL   7.783e+00   1.314e+00  
OBS:  56305.113  i NULL   1.216e+01   2.206e+00  
OBS:  56306.043  z NULL   1.225e+01   2.722e+00  
OBS:  56313.047  g NULL   2.775e-01   5.960e+00  
OBS:  56313.055  r NULL   9.542e+00   2.532e+00  
OBS:  56313.090  i NULL   9.416e+00   3.086e+00  
OBS:  56317.066  z NULL   1.708e+01   4.262e+00  
OBS:  56321.035  g NULL  -3.121e+00   2.914e+00  
OBS:  56321.043  r NULL   6.018e+00   1.374e+00  
OBS:  56321.066  i NULL   6.504e+00   3.221e+00  
OBS:  56326.039  z NULL   9.336e+00   2.613e+00  
OBS:  56333.043  g NULL   2.892e+00   1.816e+00  
OBS:  56333.051  r NULL   7.541e+00   1.393e+00  
OBS:  56334.043  i NULL   1.015e+01   2.187e+00  
OBS:  56335.043  z NULL   1.210e+01   3.389e+00  
OBS:  56344.992  g NULL   6.126e-01   4.326e+00  
OBS:  56345.000  r NULL   3.897e+00   1.865e+00  
OBS:  56345.016  i NULL   7.753e+00   3.455e+00  
OBS:  56345.992  z NULL   1.081e+01   3.705e+00  
OBS:  56349.996  g NULL   2.672e+00   3.963e+00  
OBS:  56350.004  r NULL   5.561e+00   2.062e+00  
OBS:  56350.996  i NULL   6.576e+00   3.025e+00  
END: 
