SURVEY: DES   
SNID:   3922   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19268 
HOST_GALAXY_PHOTO-Z:   0.6498  +- 0.0646  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   1.520e+01   4.800e+00  
OBS:  56231.191  z NULL   1.016e+01   3.024e+00  
OBS:  56235.145  g NULL   2.255e+00   3.788e+00  
OBS:  56235.160  r NULL   4.576e+00   1.762e+00  
OBS:  56235.172  i NULL   1.561e+01   3.215e+00  
OBS:  56235.195  z NULL   8.620e+00   2.941e+00  
OBS:  56236.160  g NULL  -9.140e-01   2.002e+00  
OBS:  56236.172  r NULL   6.684e+00   1.882e+00  
OBS:  56236.188  i NULL   5.228e+00   2.787e+00  
OBS:  56236.207  z NULL   7.092e+00   3.194e+00  
OBS:  56237.176  g NULL   6.726e+00   3.442e+00  
OBS:  56237.188  r NULL   9.476e+00   2.263e+00  
OBS:  56237.207  i NULL   6.726e+00   2.866e+00  
OBS:  56237.238  z NULL   1.029e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.738e+00   2.972e+00  
OBS:  56238.199  r NULL   7.291e+00   2.030e+00  
OBS:  56238.219  i NULL   1.073e+01   3.243e+00  
OBS:  56238.250  z NULL   1.569e+01   4.871e+00  
OBS:  56243.203  g NULL   9.395e-01   1.690e+00  
OBS:  56243.211  r NULL   5.242e+00   1.231e+00  
OBS:  56243.223  i NULL   7.392e+00   1.856e+00  
OBS:  56243.250  z NULL   1.402e+01   2.431e+00  
OBS:  56244.180  g NULL   1.089e+00   1.783e+00  
OBS:  56244.188  r NULL   3.626e+00   1.378e+00  
OBS:  56244.203  i NULL   8.370e+00   1.995e+00  
OBS:  56244.223  z NULL   1.234e+01   2.244e+00  
OBS:  56245.191  g NULL   1.181e+01   4.791e+00  
OBS:  56245.199  r NULL   6.886e+00   1.185e+00  
OBS:  56245.219  i NULL   3.895e+00   2.080e+00  
OBS:  56245.246  z NULL   9.423e+00   5.921e+00  
OBS:  56246.234  g NULL   3.398e+00   2.001e+00  
OBS:  56246.246  r NULL   5.230e+00   3.172e+00  
OBS:  56246.262  i NULL   2.088e+01   5.656e+00  
OBS:  56246.285  z NULL  -1.549e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.182e+00   1.754e+00  
OBS:  56248.215  r NULL   4.255e+00   1.330e+00  
OBS:  56248.230  i NULL   8.171e+00   2.214e+00  
OBS:  56248.250  z NULL   1.016e+01   3.036e+00  
OBS:  56258.242  g NULL   2.101e+00   8.081e+00  
OBS:  56258.258  r NULL   8.423e+00   4.421e+00  
OBS:  56259.160  i NULL   5.016e+00   4.542e+00  
OBS:  56259.180  z NULL   1.413e+01   3.071e+00  
OBS:  56261.215  g NULL  -7.489e+00   3.961e+00  
OBS:  56261.230  r NULL   1.857e+00   1.854e+00  
OBS:  56267.156  i NULL   9.746e+00   2.220e+00  
OBS:  56267.180  z NULL   1.308e+01   3.060e+00  
OBS:  56274.160  g NULL   6.640e-01   2.033e+00  
OBS:  56274.176  r NULL  -6.497e-02   1.445e+00  
OBS:  56275.223  i NULL  -1.129e+00   3.009e+00  
OBS:  56276.191  z NULL   8.000e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.466e+00   3.403e+00  
OBS:  56282.184  r NULL   2.030e+00   2.179e+00  
OBS:  56287.160  i NULL   3.856e-01   4.986e+00  
OBS:  56287.191  z NULL   5.375e+00   3.896e+00  
OBS:  56289.035  g NULL   5.233e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.457e+00   4.183e+00  
OBS:  56289.152  i NULL   3.433e+00   4.328e+00  
OBS:  56289.176  z NULL   7.953e+00   4.466e+00  
OBS:  56297.039  g NULL   2.633e-01   1.580e+00  
OBS:  56297.047  r NULL   1.137e+00   1.219e+00  
OBS:  56297.062  i NULL   5.315e+00   1.866e+00  
OBS:  56297.090  z NULL   9.707e+00   2.128e+00  
OBS:  56305.094  g NULL  -9.036e-02   1.644e+00  
OBS:  56305.102  r NULL   1.043e+00   1.301e+00  
OBS:  56305.113  i NULL   3.943e+00   2.193e+00  
OBS:  56306.043  z NULL   8.002e+00   2.715e+00  
OBS:  56313.047  g NULL   1.114e+00   5.960e+00  
OBS:  56313.055  r NULL   2.819e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.330e+00   3.079e+00  
OBS:  56317.066  z NULL   7.888e+00   4.252e+00  
OBS:  56321.035  g NULL   1.021e-01   2.913e+00  
OBS:  56321.043  r NULL   8.818e-01   1.365e+00  
OBS:  56321.066  i NULL   3.658e+00   3.217e+00  
OBS:  56326.039  z NULL   1.022e+01   2.614e+00  
END: 
